% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +1.809315940e+02 +3.597159396e+01 +3.597159396e+01 +9.4026e-01 +4.9467e-01 -1.1260e+00 +3.3978e-01 -6.0098e-01 +1.9999e-01 -2.0706e-01 +7.7321e-01 -1.4441e+00 +6.7854e-01
352 0 +1.672226581e+02 +2.226265809e+01 +2.226265809e+01 +9.1443e-01 +4.8512e-01 -1.0361e+00 +3.2209e-01 -6.2098e-01 +2.3349e-01 -1.4446e-01 +7.7553e-01 -1.6289e+00 +7.2881e-01
353 0 +1.400701833e+02 -4.889816680e+00 -4.889816680e+00 +1.0047e+00 +5.2758e-01 -1.2275e+00 +3.6862e-01 -6.4334e-01 +1.9215e-01 -2.3609e-01 +8.2757e-01 -1.4483e+00 +6.9604e-01
364 0 +1.189172635e+02 -2.604273655e+01 -2.604273655e+01 +1.0092e+00 +5.3054e-01 -1.2203e+00 +3.6741e-01 -6.4571e-01 +2.0223e-01 -2.2936e-01 +8.3201e-01 -1.5013e+00 +7.1303e-01
365 0 +1.006673091e+02 -4.429269089e+01 -4.429269089e+01 +1.1088e+00 +5.7892e-01 -1.4077e+00 +4.1457e-01 -6.7842e-01 +1.7298e-01 -3.1112e-01 +8.9544e-01 -1.3912e+00 +7.0388e-01
372 0 +9.404992991e+01 -5.091007009e+01 -5.091007009e+01 +1.0456e+00 +5.5184e-01 -1.2739e+00 +3.8335e-01 -6.6458e-01 +2.0134e-01 -2.4665e-01 +8.6079e-01 -1.5215e+00 +7.2757e-01
373 0 +7.665766398e+01 -6.830233602e+01 -6.830233602e+01 +1.0744e+00 +5.6975e-01 -1.2995e+00 +3.9327e-01 -6.8785e-01 +2.1140e-01 -2.4531e-01 +8.8942e-01 -1.5995e+00 +7.5798e-01
377 0 +5.737206127e+01 -8.758793873e+01 -8.758793873e+01 +1.1393e+00 +5.9822e-01 -1.4314e+00 +4.2542e-01 -7.1088e-01 +1.8610e-01 -3.0309e-01 +9.3018e-01 -1.4905e+00 +7.4150e-01
378 0 +2.417065782e+01 -1.207893422e+02 -1.207893422e+02 +1.2388e+00 +6.5000e-01 -1.5841e+00 +4.6824e-01 -7.6583e-01 +1.7916e-01 -3.5111e-01 +1.0087e+00 -1.5137e+00 +7.7298e-01
383 0 +2.239572982e+01 -1.225642702e+02 -1.225642702e+02 +1.2468e+00 +6.5703e-01 -1.5800e+00 +4.6862e-01 -7.6658e-01 +1.9239e-01 -3.4709e-01 +1.0139e+00 -1.5808e+00 +7.9454e-01
384 0 +8.404146507e+00 -1.365558535e+02 -1.365558535e+02 +1.3678e+00 +7.2176e-01 -1.7563e+00 +5.1863e-01 -8.2820e-01 +1.9252e-01 -4.0259e-01 +1.1071e+00 -1.6471e+00 +8.4379e-01
386 0 +6.901965285e+00 -1.380580347e+02 -1.380580347e+02 +1.3549e+00 +7.1102e-01 -1.7643e+00 +5.1759e-01 -8.1888e-01 +1.7148e-01 -4.1488e-01 +1.0935e+00 -1.5321e+00 +8.0646e-01
387 0 +5.308340506e+00 -1.396516595e+02 -1.396516595e+02 +1.5443e+00 +8.0770e-01 -2.0761e+00 +6.0133e-01 -9.0660e-01 +1.4501e-01 -5.2884e-01 +1.2316e+00 -1.4937e+00 +8.4097e-01
392 0 +5.186596008e+00 -1.397734040e+02 -1.397734040e+02 +1.5135e+00 +7.9166e-01 -2.0250e+00 +5.8827e-01 -8.9571e-01 +1.5158e-01 -5.0786e-01 +1.2104e+00 -1.5070e+00 +8.3787e-01
406 0 +5.013077469e+00 -1.399469225e+02 -1.399469225e+02 +1.4566e+00 +7.6299e-01 -1.9214e+00 +5.6146e-01 -8.7564e-01 +1.6328e-01 -4.6426e-01 +1.1734e+00 -1.5497e+00 +8.3699e-01
425 0 +4.772069018e+00 -1.401879310e+02 -1.401879310e+02 +1.4511e+00 +7.5898e-01 -1.9344e+00 +5.6231e-01 -8.5904e-01 +1.5073e-01 -4.8241e-01 +1.1599e+00 -1.4698e+00 +8.1123e-01
449 0 +4.670363490e+00 -1.402896365e+02 -1.402896365e+02 +1.4169e+00 +7.4154e-01 -1.8723e+00 +5.4637e-01 -8.4952e-01 +1.5807e-01 -4.5473e-01 +1.1391e+00 -1.4967e+00 +8.1121e-01
730 0 +4.569617116e+00 -1.403903829e+02 -1.403903829e+02 +1.4021e+00 +7.3442e-01 -1.8530e+00 +5.4072e-01 -8.3632e-01 +1.5850e-01 -4.5266e-01 +1.1240e+00 -1.4833e+00 +8.0334e-01
779 0 +4.463597627e+00 -1.404964024e+02 -1.404964024e+02 +1.3502e+00 +7.1516e-01 -1.7748e+00 +5.1997e-01 -7.7162e-01 +1.8453e-01 -4.4954e-01 +1.0561e+00 -1.5080e+00 +7.9696e-01
1185 0 +4.355791799e+00 -1.406042082e+02 -1.406042082e+02 +1.3819e+00 +6.9198e-01 -1.8142e+00 +5.0479e-01 -7.7305e-01 +1.9571e-01 -4.5852e-01 +1.0561e+00 -1.4760e+00 +8.0505e-01
1194 0 +4.259232543e+00 -1.407007675e+02 -1.407007675e+02 +1.4062e+00 +6.8043e-01 -1.8463e+00 +4.9801e-01 -7.7883e-01 +2.0030e-01 -4.6555e-01 +1.0618e+00 -1.4542e+00 +8.1042e-01
1203 0 +4.138010907e+00 -1.408219891e+02 -1.408219891e+02 +1.4518e+00 +6.6342e-01 -1.9076e+00 +4.8865e-01 -7.9123e-01 +2.0757e-01 -4.7963e-01 +1.0752e+00 -1.4182e+00 +8.2084e-01
1240 0 +4.067741008e+00 -1.408922590e+02 -1.408922590e+02 +1.4760e+00 +6.4803e-01 -1.9389e+00 +4.7890e-01 -7.9352e-01 +2.1429e-01 -4.8715e-01 +1.0770e+00 -1.3927e+00 +8.2604e-01
1273 0 +3.965449016e+00 -1.409945510e+02 -1.409945510e+02 +1.4790e+00 +6.2580e-01 -1.9382e+00 +4.6160e-01 -7.7249e-01 +2.2979e-01 -4.9196e-01 +1.0539e+00 -1.3774e+00 +8.2833e-01
1288 0 +3.877468922e+00 -1.410825311e+02 -1.410825311e+02 +1.4841e+00 +5.9472e-01 -1.9377e+00 +4.3698e-01 -7.4047e-01 +2.5426e-01 -5.0009e-01 +1.0196e+00 -1.3611e+00 +8.3358e-01
1482 0 +3.797696767e+00 -1.411623032e+02 -1.411623032e+02 +1.4483e+00 +5.8349e-01 -1.8798e+00 +4.2574e-01 -7.2396e-01 +2.5913e-01 -4.8082e-01 +9.9555e-01 -1.3791e+00 +8.2863e-01
1505 0 +3.706687779e+00 -1.412533122e+02 -1.412533122e+02 +1.4360e+00 +5.7444e-01 -1.8516e+00 +4.2004e-01 -7.5314e-01 +2.4718e-01 -4.4900e-01 +1.0128e+00 -1.3839e+00 +8.2739e-01
1523 0 +3.630085415e+00 -1.413299146e+02 -1.413299146e+02 +1.4397e+00 +5.5849e-01 -1.8474e+00 +4.0967e-01 -7.7317e-01 +2.4356e-01 -4.3070e-01 +1.0240e+00 -1.3736e+00 +8.2952e-01
1573 0 +3.547072140e+00 -1.414129279e+02 -1.414129279e+02 +1.4655e+00 +5.1344e-01 -1.8681e+00 +3.7749e-01 -7.6992e-01 +2.6301e-01 -4.2709e-01 +1.0118e+00 -1.3385e+00 +8.4002e-01
1657 0 +3.424203582e+00 -1.415357964e+02 -1.415357964e+02 +1.5392e+00 +3.7879e-01 -1.9255e+00 +2.8175e-01 -7.6416e-01 +3.1717e-01 -4.1251e-01 +9.7803e-01 -1.2290e+00 +8.6867e-01
1662 0 +3.312464317e+00 -1.416475357e+02 -1.416475357e+02 +1.5586e+00 +3.4334e-01 -1.9411e+00 +2.5651e-01 -7.6142e-01 +3.3180e-01 -4.0963e-01 +9.6821e-01 -1.1995e+00 +8.7602e-01
1665 0 +3.310936012e+00 -1.416490640e+02 -1.416490640e+02 +1.5602e+00 +3.4149e-01 -1.9424e+00 +2.5529e-01 -7.6290e-01 +3.3210e-01 -4.0873e-01 +9.6908e-01 -1.1982e+00 +8.7668e-01
1666 0 +3.188650033e+00 -1.417713500e+02 -1.417713500e+02 +1.5859e+00 +2.9614e-01 -1.9629e+00 +2.2311e-01 -7.6146e-01 +3.5027e-01 -4.0405e-01 +9.5825e-01 -1.1608e+00 +8.8649e-01
1672 0 +3.149631714e+00 -1.418103683e+02 -1.418103683e+02 +1.6034e+00 +2.6271e-01 -1.9763e+00 +1.9923e-01 -7.5859e-01 +3.6416e-01 -4.0089e-01 +9.4859e-01 -1.1339e+00 +8.9340e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.033117614e+04 +1.033117614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.033747605e+04 +1.033117605e+04 +1.033117605e+04 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 0 +1.022800800e+04 +1.022170800e+04 +1.022170800e+04 +5.6531e-04 -1.7297e-03 -2.3424e-03 +4.3851e-03 -1.2070e-03 -1.2650e-03 +2.4590e-03 -4.0386e-03 +1.2388e-03 +7.5131e-03
92 0 +9.954938431e+03 +9.948638431e+03 +9.948638431e+03 +1.1465e-03 -6.8207e-03 -7.4100e-03 +1.7292e-02 -4.8986e-03 -2.8341e-03 +8.7424e-03 -1.5118e-02 +2.7167e-03 +2.7602e-02
102 0 +9.708506755e+03 +9.702206755e+03 +9.702206755e+03 +1.6252e-03 -1.1734e-02 -1.3929e-02 +3.0164e-02 -8.2236e-03 -3.3478e-03 +1.4986e-02 -2.5662e-02 +3.5486e-03 +4.6245e-02
106 0 +9.548111641e+03 +9.541811641e+03 +9.541811641e+03 +2.1880e-03 -1.4760e-02 -1.7885e-02 +3.7416e-02 -1.0241e-02 -5.2838e-03 +1.8891e-02 -3.1562e-02 +4.6630e-03 +5.8481e-02
111 0 +9.329766043e+03 +9.323466043e+03 +9.323466043e+03 +2.3610e-03 -1.9144e-02 -2.3979e-02 +4.9606e-02 -1.3637e-02 -5.8062e-03 +2.4012e-02 -4.0517e-02 +6.7305e-03 +7.4694e-02
115 0 +9.037037746e+03 +9.030737746e+03 +9.030737746e+03 +3.3048e-03 -2.5002e-02 -2.7834e-02 +6.3080e-02 -1.7075e-02 -7.1751e-03 +3.1403e-02 -5.4310e-02 +6.4342e-03 +9.8646e-02
121 0 +8.687395938e+03 +8.681095938e+03 +8.681095938e+03 +3.7528e-03 -3.3238e-02 -3.8008e-02 +8.1366e-02 -2.3824e-02 -9.2249e-03 +4.0753e-02 -6.6826e-02 +9.7092e-03 +1.2671e-01
125 0 +8.288398578e+03 +8.282098578e+03 +8.282098578e+03 +4.8534e-03 -4.0919e-02 -4.8349e-02 +1.0242e-01 -2.8913e-02 -1.1298e-02 +5.1392e-02 -8.5714e-02 +1.2450e-02 +1.5843e-01
130 0 +7.760467724e+03 +7.754167724e+03 +7.754167724e+03 +6.1368e-03 -5.2868e-02 -5.9365e-02 +1.3162e-01 -3.7380e-02 -1.4796e-02 +6.5377e-02 -1.1021e-01 +1.4139e-02 +2.0478e-01
134 0 +7.059124823e+03 +7.052824823e+03 +7.052824823e+03 +7.4311e-03 -7.0410e-02 -8.3002e-02 +1.7335e-01 -5.0696e-02 -1.8708e-02 +8.6583e-02 -1.4064e-01 +2.0942e-02 +2.6690e-01
140 0 +6.268700792e+03 +6.262400792e+03 +6.262400792e+03 +8.9144e-03 -8.9698e-02 -1.0130e-01 +2.2072e-01 -6.4226e-02 -2.3436e-02 +1.1040e-01 -1.8259e-01 +2.6582e-02 +3.4201e-01
144 0 +5.424265830e+03 +5.417965830e+03 +5.417965830e+03 +1.2282e-02 -1.1279e-01 -1.2883e-01 +2.7730e-01 -8.0663e-02 -3.0763e-02 +1.3883e-01 -2.2897e-01 +3.2902e-02 +4.3115e-01
148 0 +5.283169199e+03 +5.276869199e+03 +5.276869199e+03 +1.2104e-02 -1.1728e-01 -1.3469e-01 +2.8915e-01 -8.4255e-02 -3.0509e-02 +1.4430e-01 -2.3760e-01 +3.3999e-02 +4.4683e-01
149 0 +4.405037818e+03 +4.398737818e+03 +4.398737818e+03 +1.4743e-02 -1.4505e-01 -1.6745e-01 +3.5833e-01 -1.0462e-01 -3.7307e-02 +1.7829e-01 -2.9335e-01 +4.2390e-02 +5.5211e-01
152 0 +4.263500883e+03 +4.257200883e+03 +4.257200883e+03 +1.5304e-02 -1.4972e-01 -1.6774e-01 +3.6710e-01 -1.0719e-01 -3.9201e-02 +1.8405e-01 -3.0449e-01 +4.2821e-02 +5.7106e-01
153 0 +3.243346483e+03 +3.237046483e+03 +3.237046483e+03 +1.9240e-02 -1.8937e-01 -2.1010e-01 +4.6398e-01 -1.3544e-01 -4.9448e-02 +2.3279e-01 -3.8641e-01 +5.3761e-02 +7.2315e-01
158 0 +3.068647608e+03 +3.062347608e+03 +3.062347608e+03 +2.0054e-02 -1.9764e-01 -2.2466e-01 +4.8609e-01 -1.4263e-01 -5.2380e-02 +2.4256e-01 -3.9938e-01 +5.7915e-02 +7.5282e-01
159 0 +2.262481789e+03 +2.256181789e+03 +2.256181789e+03 +2.4586e-02 -2.4304e-01 -2.7591e-01 +5.9857e-01 -1.7577e-01 -6.4733e-02 +2.9811e-01 -4.9149e-01 +7.1268e-02 +9.2650e-01
162 0 +2.214740928e+03 +2.208440928e+03 +2.208440928e+03 +2.4943e-02 -2.4630e-01 -2.8033e-01 +6.0652e-01 -1.7705e-01 -6.4547e-02 +3.0263e-01 -4.9952e-01 +7.2244e-02 +9.3866e-01
163 0 +1.686081312e+03 +1.679781312e+03 +1.679781312e+03 +3.0998e-02 -3.0519e-01 -3.4736e-01 +7.5279e-01 -2.1906e-01 -8.0034e-02 +3.7526e-01 -6.2083e-01 +8.9474e-02 +1.1645e+00
167 0 +1.644223262e+03 +1.637923262e+03 +1.637923262e+03 +3.2030e-02 -3.1749e-01 -3.5709e-01 +7.7962e-01 -2.2856e-01 -8.3021e-02 +3.8923e-01 -6.4300e-01 +9.1375e-02 +1.2096e+00
168 0 +1.376023934e+03 +1.369723934e+03 +1.369723934e+03 +3.9588e-02 -3.9241e-01 -4.3925e-01 +9.6334e-01 -2.8239e-01 -1.0245e-01 +4.8068e-01 -7.9525e-01 +1.1175e-01 +1.4955e+00
171 0 +1.319494512e+03 +1.313194512e+03 +1.313194512e+03 +4.0495e-02 -4.0539e-01 -4.6197e-01 +9.9823e-01 -2.9314e-01 -1.0632e-01 +4.9699e-01 -8.1854e-01 +1.1976e-01 +1.5430e+00
172 0 +9.920148855e+02 +9.857148855e+02 +9.857148855e+02 +5.1122e-02 -5.1340e-01 -5.8790e-01 +1.2654e+00 -3.7199e-01 -1.3476e-01 +6.2909e-01 -1.0346e+00 +1.5277e-01 +1.9530e+00
177 0 +9.428104571e+02 +9.365104571e+02 +9.365104571e+02 +5.3629e-02 -5.3318e-01 -6.0314e-01 +1.3152e+00 -3.8444e-01 -1.3918e-01 +6.5419e-01 -1.0835e+00 +1.5488e-01 +2.0343e+00
178 0 +6.393075292e+02 +6.330075292e+02 +6.330075292e+02 +6.5968e-02 -6.5560e-01 -7.4223e-01 +1.6196e+00 -4.7289e-01 -1.7065e-01 +8.0437e-01 -1.3338e+00 +1.8997e-01 +2.5025e+00
181 0 +6.193510826e+02 +6.130510826e+02 +6.130510826e+02 +6.7224e-02 -6.6583e-01 -7.5361e-01 +1.6407e+00 -4.8014e-01 -1.7480e-01 +8.1650e-01 -1.3504e+00 +1.9291e-01 +2.5393e+00
183 0 +5.453401693e+02 +5.390401693e+02 +5.390401693e+02 +7.0273e-02 -6.9970e-01 -7.9219e-01 +1.7239e+00 -5.0493e-01 -1.8330e-01 +8.5784e-01 -1.4176e+00 +2.0391e-01 +2.6669e+00
185 0 +5.158992749e+02 +5.095992749e+02 +5.095992749e+02 +7.4010e-02 -7.3910e-01 -8.4012e-01 +1.8241e+00 -5.3371e-01 -1.9410e-01 +9.0702e-01 -1.4998e+00 +2.1774e-01 +2.8190e+00
196 0 +5.082166688e+02 +5.019166688e+02 +5.019166688e+02 +7.2525e-02 -7.2679e-01 -8.2366e-01 +1.7915e+00 -5.2479e-01 -1.8963e-01 +8.9087e-01 -1.4725e+00 +2.1218e-01 +2.7695e+00
291 0 +5.008317882e+02 +4.945317882e+02 +4.945317882e+02 +7.3255e-02 -7.2837e-01 -8.2954e-01 +1.7992e+00 -5.2585e-01 -1.9227e-01 +8.9468e-01 -1.4801e+00 +2.1612e-01 +2.7802e+00
303 0 +4.877299741e+02 +4.814299741e+02 +4.814299741e+02 +7.2948e-02 -7.2095e-01 -8.2585e-01 +1.7856e+00 -5.2062e-01 -1.9305e-01 +8.8802e-01 -1.4708e+00 +2.1898e-01 +2.7576e+00
312 0 +4.716551082e+02 +4.653551082e+02 +4.653551082e+02 +7.3588e-02 -7.1633e-01 -8.2889e-01 +1.7823e+00 -5.1723e-01 -1.9639e-01 +8.8631e-01 -1.4705e+00 +2.2461e-01 +2.7499e+00
316 0 +4.585657823e+02 +4.522657823e+02 +4.522657823e+02 +7.3871e-02 -7.1801e-01 -8.3459e-01 +1.7899e+00 -5.1886e-01 -1.9964e-01 +8.9065e-01 -1.4788e+00 +2.3061e-01 +2.7613e+00
322 0 +4.516001083e+02 +4.453001083e+02 +4.453001083e+02 +7.4308e-02 -7.1384e-01 -8.3375e-01 +1.7840e+00 -5.1565e-01 -2.0109e-01 +8.8763e-01 -1.4758e+00 +2.3244e-01 +2.7514e+00
323 0 +4.355687686e+02 +4.292687686e+02 +4.292687686e+02 +7.4826e-02 -7.1168e-01 -8.3787e-01 +1.7852e+00 -5.1423e-01 -2.0472e-01 +8.8855e-01 -1.4796e+00 +2.3884e-01 +2.7518e+00
330 0 +4.171324094e+02 +4.108324094e+02 +4.108324094e+02 +7.7080e-02 -7.1772e-01 -8.5828e-01 +1.8128e+00 -5.1847e-01 -2.1317e-01 +9.0193e-01 -1.5059e+00 +2.5192e-01 +2.7896e+00
333 0 +4.104834116e+02 +4.041834116e+02 +4.041834116e+02 +7.5289e-02 -7.0903e-01 -8.4535e-01 +1.7880e+00 -5.1268e-01 -2.0980e-01 +8.9047e-01 -1.4854e+00 +2.4938e-01 +2.7530e+00
334 0 +3.874677104e+02 +3.811677104e+02 +3.811677104e+02 +7.5723e-02 -7.0577e-01 -8.5119e-01 +1.7887e+00 -5.1065e-01 -2.1465e-01 +8.9151e-01 -1.4899e+00 +2.5915e-01 +2.7518e+00
340 0 +3.741550208e+02 +3.678550208e+02 +3.678550208e+02 +7.7486e-02 -7.0804e-01 -8.6373e-01 +1.8045e+00 -5.1214e-01 -2.2108e-01 +8.9918e-01 -1.5062e+00 +2.6802e-01 +2.7733e+00
341 0 +3.480976989e+02 +3.417976989e+02 +3.417976989e+02 +7.8826e-02 -7.0597e-01 -8.7664e-01 +1.8138e+00 -5.1090e-01 -2.2940e-01 +9.0440e-01 -1.5194e+00 +2.8283e-01 +2.7835e+00
345 0 +3.377109802e+02 +3.314109802e+02 +3.314109802e+02 +7.7508e-02 -6.9679e-01 -8.6448e-01 +1.7896e+00 -5.0465e-01 -2.2714e-01 +8.9310e-01 -1.5005e+00 +2.8106e-01 +2.7481e+00
346 0 +3.032574074e+02 +2.969574074e+02 +2.969574074e+02 +7.7722e-02 -6.8633e-01 -8.6757e-01 +1.7780e+00 -4.9774e-01 -2.3412e-01 +8.8868e-01 -1.4978e+00 +2.9563e-01 +2.7273e+00
351 0 +2.910981764e+02 +2.847981764e+02 +2.847981764e+02 +7.9759e-02 -6.9303e-01 -8.8776e-01 +1.8057e+00 -5.0231e-01 -2.4140e-01 +9.0204e-01 -1.5231e+00 +3.0747e-01 +2.7647e+00
352 0 +2.507626516e+02 +2.444626516e+02 +2.444626516e+02 +8.1335e-02 -6.8641e-01 -9.0501e-01 +1.8121e+00 -4.9807e-01 -2.5395e-01 +9.0656e-01 -1.5375e+00 +3.3154e-01 +2.7681e+00
356 0 +2.434801186e+02 +2.371801186e+02 +2.371801186e+02 +8.0751e-02 -6.8189e-01 -8.9909e-01 +1.8013e+00 -4.9519e-01 -2.5357e-01 +9.0154e-01 -1.5297e+00 +3.3122e-01 +2.7525e+00
357 0 +1.981009277e+02 +1.918009277e+02 +1.918009277e+02 +8.2204e-02 -6.7278e-01 -9.1713e-01 +1.8054e+00 -4.8960e-01 -2.6835e-01 +9.0550e-01 -1.5445e+00 +3.6001e-01 +2.7519e+00
361 0 +1.481112075e+02 +1.418112075e+02 +1.418112075e+02 +8.4259e-02 -6.5995e-01 -9.3948e-01 +1.8081e+00 -4.8148e-01 -2.8787e-01 +9.0950e-01 -1.5620e+00 +3.9712e-01 +2.7482e+00
366 0 +1.095705235e+02 +1.032705235e+02 +1.032705235e+02 +8.7189e-02 -6.4719e-01 -9.6929e-01 +1.8179e+00 -4.7322e-01 -3.0993e-01 +9.1614e-01 -1.5857e+00 +4.3888e-01 +2.7508e+00
369 0 +8.601124682e+01 +7.971124682e+01 +7.971124682e+01 +8.6667e-02 -6.3632e-01 -9.6265e-01 +1.7976e+00 -4.6586e-01 -3.1230e-01 +9.0717e-01 -1.5739e+00 +4.4452e-01 +2.7200e+00
370 0 +3.974359171e+01 +3.344359171e+01 +3.344359171e+01 +8.9333e-02 -6.1127e-01 -9.9148e-01 +1.7904e+00 -4.4975e-01 -3.4148e-01 +9.0748e-01 -1.5921e+00 +5.0101e-01 +2.6959e+00
376 0 +3.441415333e+01 +2.811415333e+01 +2.811415333e+01 +9.0548e-02 -6.0310e-01 -1.0158e+00 +1.7996e+00 -4.4536e-01 -3.5906e-01 +9.1514e-01 -1.6125e+00 +5.3743e-01 +2.7022e+00
377 0 +2.351099412e+01 +1.721099412e+01 +1.721099412e+01 +9.2925e-02 -5.7356e-01 -1.0499e+00 +1.7897e+00 -4.2690e-01 -3.9364e-01 +9.1587e-01 -1.6332e+00 +6.0676e-01 +2.6725e+00
379 0 +1.412682692e+01 +7.826826924e+00 +7.826826924e+00 +9.1715e-02 -5.8217e-01 -1.0253e+00 +1.7797e+00 -4.3104e-01 -3.7352e-01 +9.0683e-01 -1.6090e+00 +5.6618e-01 +2.6629e+00
380 0 +5.087881212e+00 -1.212118788e+00 -1.212118788e+00 +9.3770e-02 -5.4682e-01 -1.0507e+00 +1.7541e+00 -4.0793e-01 -4.0483e-01 +8.9883e-01 -1.6151e+00 +6.2922e-01 +2.6085e+00
384 0 +4.680845224e+00 -1.619154776e+00 -1.619154776e+00 +9.2667e-02 -5.5393e-01 -1.0359e+00 +1.7508e+00 -4.1239e-01 -3.9380e-01 +8.9609e-01 -1.6047e+00 +6.0735e-01 +2.6101e+00
385 0 +4.269178953e+00 -2.030821047e+00 -2.030821047e+00 +9.2874e-02 -5.2213e-01 -1.0396e+00 +1.7103e+00 -3.9119e-01 -4.1144e-01 +8.7954e-01 -1.5897e+00 +6.4471e-01 +2.5400e+00
390 0 +4.166046771e+00 -2.133953229e+00 -2.133953229e+00 +1.0134e-01 -4.6815e-01 -1.1468e+00 +1.7331e+00 -3.5799e-01 -4.9858e-01 +9.0238e-01 -1.6750e+00 +8.1541e-01 +2.5345e+00
391 0 +3.641274792e+00 -2.658725208e+00 -2.658725208e+00 +1.0734e-01 -3.9658e-01 -1.2244e+00 +1.7045e+00 -3.1211e-01 -5.7713e-01 +8.9983e-01 -1.7165e+00 +9.7260e-01 +2.4537e+00
395 0 +3.596282398e+00 -2.703717602e+00 -2.703717602e+00 +9.8897e-02 -4.3255e-01 -1.1200e+00 +1.6597e+00 -3.3358e-01 -5.0057e-01 +8.6794e-01 -1.6235e+00 +8.2445e-01 +2.4207e+00
396 0 +3.410797381e+00 -2.889202619e+00 -2.889202619e+00 +1.0030e-01 -3.7260e-01 -1.1424e+00 +1.5970e+00 -2.9418e-01 -5.4225e-01 +8.4421e-01 -1.6111e+00 +9.1148e-01 +2.3048e+00
397 0 +3.140247043e+00 -3.159752957e+00 -3.159752957e+00 +1.0176e-01 -3.9462e-01 -1.1563e+00 +1.6406e+00 -3.0916e-01 -5.4003e-01 +8.6471e-01 -1.6414e+00 +9.0312e-01 +2.3738e+00
413 0 +3.084832096e+00 -3.215167904e+00 -3.215167904e+00 +1.0288e-01 -3.8304e-01 -1.1695e+00 +1.6371e+00 -3.0182e-01 -5.5371e-01 +8.6500e-01 -1.6501e+00 +9.3007e-01 +2.3628e+00
608 0 +3.014666766e+00 -3.285333234e+00 -3.285333234e+00 +1.0707e-01 -3.8218e-01 -1.1720e+00 +1.6497e+00 -3.0073e-01 -5.6341e-01 +8.7003e-01 -1.6718e+00 +9.3348e-01 +2.3872e+00
635 0 +2.949396301e+00 -3.350603699e+00 -3.350603699e+00 +1.1515e-01 -3.7359e-01 -1.1565e+00 +1.6504e+00 -2.9294e-01 -5.7637e-01 +8.6666e-01 -1.6936e+00 +9.2458e-01 +2.4033e+00
652 0 +2.875917486e+00 -3.424082514e+00 -3.424082514e+00 +1.2757e-01 -3.4959e-01 -1.1361e+00 +1.6390e+00 -2.7387e-01 -6.0296e-01 +8.5661e-01 -1.7231e+00 +9.2584e-01 +2.4052e+00
668 0 +2.798339795e+00 -3.501660205e+00 -3.501660205e+00 +1.3766e-01 -3.2784e-01 -1.1097e+00 +1.6202e+00 -2.5654e-01 -6.2184e-01 +8.4312e-01 -1.7391e+00 +9.1905e-01 +2.3955e+00
678 0 +2.750875279e+00 -3.549124721e+00 -3.549124721e+00 +1.5849e-01 -2.9264e-01 -1.0559e+00 +1.5951e+00 -2.2722e-01 -6.5621e-01 +8.2120e-01 -1.7784e+00 +8.9577e-01 +2.3981e+00
699 0 +2.676363414e+00 -3.623636586e+00 -3.623636586e+00 +2.0527e-01 -2.0002e-01 -9.4506e-01 +1.5268e+00 -1.5272e-01 -7.4414e-01 +7.6818e-01 -1.8655e+00 +8.6776e-01 +2.3792e+00
705 0 +2.628344039e+00 -3.671655961e+00 -3.671655961e+00 +2.1053e-01 -1.9408e-01 -9.3464e-01 +1.5268e+00 -1.4753e-01 -7.5309e-01 +7.6596e-01 -1.8800e+00 +8.6267e-01 +2.3896e+00
706 0 +2.569198172e+00 -3.730801828e+00 -3.730801828e+00 +2.1949e-01 -1.7974e-01 -9.1949e-01 +1.5226e+00 -1.3584e-01 -7.7096e-01 +7.6048e-01 -1.9033e+00 +8.6044e-01 +2.3982e+00
722 0 +2.509763867e+00 -3.790236133e+00 -3.790236133e+00 +2.3542e-01 -1.5346e-01 -8.8477e-01 +1.5088e+00 -1.1419e-01 -7.9985e-01 +7.4695e-01 -1.9387e+00 +8.4898e-01 +2.4065e+00
766 0 +2.451766977e+00 -3.848233023e+00 -3.848233023e+00 +2.3635e-01 -1.6374e-01 -8.9034e-01 +1.5297e+00 -1.2134e-01 -7.9964e-01 +7.5673e-01 -1.9543e+00 +8.4489e-01 +2.4408e+00
946 0 +2.392726187e+00 -3.907273813e+00 -3.907273813e+00 +2.4593e-01 -1.6054e-01 -9.1680e-01 +1.5545e+00 -1.1206e-01 -8.0246e-01 +7.5781e-01 -1.9704e+00 +8.3527e-01 +2.4534e+00
963 0 +2.343843404e+00 -3.956156596e+00 -3.956156596e+00 +2.4837e-01 -1.7296e-01 -9.6488e-01 +1.5929e+00 -1.1446e-01 -7.8928e-01 +7.6733e-01 -1.9710e+00 +8.2786e-01 +2.4683e+00
