% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +6.593173323e+06 +6.593301533e+06 +6.593301533e+06 -1.5422e-01 -2.8515e-01 -1.6371e+00 -1.3965e+00 +2.7843e+00
27 0 +5.833875191e+06 +5.834003401e+06 +5.834003401e+06 -2.3086e-01 -3.6067e-01 -1.7484e+00 -1.4624e+00 +2.8693e+00
28 0 +5.019857582e+06 +5.019985792e+06 +5.019985792e+06 -3.2355e-01 -4.2978e-01 -1.7403e+00 -1.5923e+00 +2.7968e+00
29 0 +4.301303880e+06 +4.301432090e+06 +4.301432090e+06 -3.7521e-01 -4.2859e-01 -1.7817e+00 -1.7656e+00 +2.8306e+00
30 0 +3.647732046e+06 +3.647860256e+06 +3.647860256e+06 -3.5621e-01 -5.7990e-01 -1.7875e+00 -1.8740e+00 +2.8531e+00
31 0 +3.107116706e+06 +3.107244916e+06 +3.107244916e+06 -4.8885e-01 -6.5932e-01 -1.7512e+00 -1.9557e+00 +2.9136e+00
32 0 +2.527931215e+06 +2.528059425e+06 +2.528059425e+06 -5.5944e-01 -7.4395e-01 -1.8506e+00 -2.0650e+00 +2.8741e+00
33 0 +2.050073667e+06 +2.050201877e+06 +2.050201877e+06 -5.8441e-01 -7.9849e-01 -1.8082e+00 -2.2344e+00 +2.8359e+00
34 0 +1.657783281e+06 +1.657911491e+06 +1.657911491e+06 -6.0180e-01 -8.6634e-01 -1.8725e+00 -2.3630e+00 +2.9359e+00
35 0 +1.258997325e+06 +1.259125535e+06 +1.259125535e+06 -6.6416e-01 -1.0311e+00 -1.8763e+00 -2.4252e+00 +2.9105e+00
36 0 +9.568564775e+05 +9.569846875e+05 +9.569846875e+05 -8.0186e-01 -1.0513e+00 -1.9141e+00 -2.5451e+00 +2.8912e+00
37 0 +7.071579858e+05 +7.072861958e+05 +7.072861958e+05 -7.5470e-01 -1.1261e+00 -2.0001e+00 -2.6699e+00 +2.8221e+00
38 0 +4.704128904e+05 +4.705411004e+05 +4.705411004e+05 -7.8121e-01 -1.2273e+00 -1.9417e+00 -2.8104e+00 +2.8603e+00
39 0 +3.175653226e+05 +3.176935326e+05 +3.176935326e+05 -8.4480e-01 -1.3383e+00 -2.0348e+00 -2.8462e+00 +2.9020e+00
40 0 +2.305859064e+05 +2.307141164e+05 +2.307141164e+05 -8.9391e-01 -1.4004e+00 -2.0205e+00 -2.8812e+00 +2.8234e+00
41 0 +1.632947317e+05 +1.634229417e+05 +1.634229417e+05 -9.2042e-01 -1.4052e+00 -2.0483e+00 -2.9734e+00 +2.8216e+00
42 0 +1.164010151e+05 +1.165292251e+05 +1.165292251e+05 -8.8651e-01 -1.4793e+00 -2.0525e+00 -3.0157e+00 +2.8198e+00
43 0 +8.403629990e+04 +8.416450990e+04 +8.416450990e+04 -9.3333e-01 -1.5171e+00 -2.0301e+00 -3.0409e+00 +2.8436e+00
44 0 +5.207831499e+04 +5.220652499e+04 +5.220652499e+04 -9.6653e-01 -1.5596e+00 -2.0745e+00 -3.0679e+00 +2.8220e+00
45 0 +3.677007563e+04 +3.689828563e+04 +3.689828563e+04 -9.7399e-01 -1.5745e+00 -2.0575e+00 -3.1104e+00 +2.7986e+00
46 0 +2.627650200e+04 +2.640471200e+04 +2.640471200e+04 -9.7498e-01 -1.5875e+00 -2.0709e+00 -3.1402e+00 +2.8209e+00
47 0 +1.849669223e+04 +1.862490223e+04 +1.862490223e+04 -9.8217e-01 -1.6269e+00 -2.0686e+00 -3.1462e+00 +2.8202e+00
48 0 +1.288167705e+04 +1.300988705e+04 +1.300988705e+04 -1.0088e+00 -1.6300e+00 -2.0729e+00 -3.1598e+00 +2.8198e+00
49 0 +9.632610810e+03 +9.760820810e+03 +9.760820810e+03 -1.0082e+00 -1.6388e+00 -2.0881e+00 -3.1761e+00 +2.8089e+00
50 0 +6.284341643e+03 +6.412551643e+03 +6.412551643e+03 -1.0131e+00 -1.6488e+00 -2.0790e+00 -3.1975e+00 +2.8141e+00
51 0 +4.329576452e+03 +4.457786452e+03 +4.457786452e+03 -1.0209e+00 -1.6592e+00 -2.0887e+00 -3.2017e+00 +2.8242e+00
52 0 +3.164453808e+03 +3.292663808e+03 +3.292663808e+03 -1.0318e+00 -1.6698e+00 -2.0876e+00 -3.2062e+00 +2.8171e+00
53 0 +2.175697448e+03 +2.303907448e+03 +2.303907448e+03 -1.0384e+00 -1.6662e+00 -2.0919e+00 -3.2170e+00 +2.8185e+00
54 0 +1.743840685e+03 +1.872050685e+03 +1.872050685e+03 -1.0369e+00 -1.6723e+00 -2.0941e+00 -3.2244e+00 +2.8198e+00
55 0 +1.255606835e+03 +1.383816835e+03 +1.383816835e+03 -1.0428e+00 -1.6743e+00 -2.0902e+00 -3.2270e+00 +2.8257e+00
56 0 +8.203132095e+02 +9.485232095e+02 +9.485232095e+02 -1.0499e+00 -1.6773e+00 -2.0959e+00 -3.2290e+00 +2.8276e+00
57 0 +5.483863043e+02 +6.765963043e+02 +6.765963043e+02 -1.0558e+00 -1.6783e+00 -2.0941e+00 -3.2366e+00 +2.8256e+00
58 0 +3.703878409e+02 +4.985978409e+02 +4.985978409e+02 -1.0566e+00 -1.6768e+00 -2.0961e+00 -3.2403e+00 +2.8305e+00
59 0 +2.388193688e+02 +3.670293688e+02 +3.670293688e+02 -1.0595e+00 -1.6823e+00 -2.0963e+00 -3.2424e+00 +2.8342e+00
60 0 +1.608978773e+02 +2.891078773e+02 +2.891078773e+02 -1.0636e+00 -1.6807e+00 -2.0962e+00 -3.2418e+00 +2.8357e+00
61 0 +1.086251548e+02 +2.368351548e+02 +2.368351548e+02 -1.0658e+00 -1.6809e+00 -2.0995e+00 -3.2441e+00 +2.8356e+00
62 0 +7.176266303e+01 +1.999726630e+02 +1.999726630e+02 -1.0676e+00 -1.6803e+00 -2.0981e+00 -3.2475e+00 +2.8377e+00
63 0 +2.692800747e+01 +1.551380075e+02 +1.551380075e+02 -1.0684e+00 -1.6803e+00 -2.1001e+00 -3.2467e+00 +2.8417e+00
64 0 +1.673820458e+01 +1.449482046e+02 +1.449482046e+02 -1.0725e+00 -1.6821e+00 -2.1006e+00 -3.2465e+00 +2.8427e+00
65 0 +2.520721676e+00 +1.307307217e+02 +1.307307217e+02 -1.0742e+00 -1.6783e+00 -2.1022e+00 -3.2470e+00 +2.8437e+00
72 0 +2.148766467e+00 +1.303587665e+02 +1.303587665e+02 -1.0742e+00 -1.6785e+00 -2.1023e+00 -3.2470e+00 +2.8437e+00
73 0 +1.668407035e+00 +1.298784070e+02 +1.298784070e+02 -1.0742e+00 -1.6785e+00 -2.1024e+00 -3.2468e+00 +2.8439e+00
74 0 +1.238964673e+00 +1.294489647e+02 +1.294489647e+02 -1.0742e+00 -1.6787e+00 -2.1025e+00 -3.2467e+00 +2.8440e+00
75 0 +3.905759147e-01 +1.286005759e+02 +1.286005759e+02 -1.0741e+00 -1.6793e+00 -2.1029e+00 -3.2465e+00 +2.8446e+00
77 0 +3.330764512e-01 +1.285430765e+02 +1.285430765e+02 -1.0739e+00 -1.6793e+00 -2.1029e+00 -3.2465e+00 +2.8447e+00
78 0 +1.866815370e-01 +1.283966815e+02 +1.283966815e+02 -1.0738e+00 -1.6791e+00 -2.1033e+00 -3.2462e+00 +2.8445e+00
79 0 +1.732244742e-01 +1.283832245e+02 +1.283832245e+02 -1.0738e+00 -1.6790e+00 -2.1033e+00 -3.2463e+00 +2.8446e+00
85 0 +1.655628049e-01 +1.283755628e+02 +1.283755628e+02 -1.0739e+00 -1.6790e+00 -2.1034e+00 -3.2463e+00 +2.8447e+00
86 0 +1.620664376e-01 +1.283720664e+02 +1.283720664e+02 -1.0739e+00 -1.6791e+00 -2.1034e+00 -3.2463e+00 +2.8447e+00
87 0 +1.579530312e-01 +1.283679530e+02 +1.283679530e+02 -1.0739e+00 -1.6791e+00 -2.1034e+00 -3.2463e+00 +2.8447e+00
89 0 +1.531929027e-01 +1.283631929e+02 +1.283631929e+02 -1.0739e+00 -1.6791e+00 -2.1034e+00 -3.2462e+00 +2.8447e+00
91 0 +1.510295490e-01 +1.283610295e+02 +1.283610295e+02 -1.0739e+00 -1.6791e+00 -2.1033e+00 -3.2462e+00 +2.8447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240076454e+07 +4.240073765e+07 +4.240073765e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.817879493e+07 +1.817876804e+07 +1.817876804e+07 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.027225205e+07 +1.027222516e+07 +1.027222516e+07 -9.7278e-02 -1.7141e-01 +1.3624e+00 -3.1633e-01 -4.1754e-02
9 0 +7.038304472e+06 +7.038277582e+06 +7.038277582e+06 -1.7095e-01 -3.0122e-01 +1.5514e+00 -5.5587e-01 -7.3374e-02
10 0 +5.976701184e+06 +5.976674294e+06 +5.976674294e+06 -2.1547e-01 -3.7966e-01 +1.7228e+00 -4.5434e-01 -9.2484e-02
11 0 +5.534087956e+06 +5.534061066e+06 +5.534061066e+06 -2.3618e-01 -2.7352e-01 +1.8026e+00 -4.8440e-01 -1.0137e-01
12 0 +5.362405638e+06 +5.362378748e+06 +5.362378748e+06 -1.6143e-01 -2.8013e-01 +1.8328e+00 -4.9581e-01 -1.0475e-01
14 0 +4.683517825e+06 +4.683490935e+06 +4.683490935e+06 -1.7965e-01 -3.1304e-01 +1.9080e+00 -5.4986e-01 -1.0103e-01
15 0 +2.865000003e+06 +2.864973113e+06 +2.864973113e+06 -3.6852e-01 -4.3619e-01 +2.1572e+00 -7.5092e-01 -1.8231e-01
16 0 +1.546164080e+06 +1.546137190e+06 +1.546137190e+06 -3.4105e-01 -4.9214e-01 +2.5380e+00 -8.1658e-01 -9.9803e-02
17 0 +1.366785144e+06 +1.366758254e+06 +1.366758254e+06 -4.8129e-01 -5.0586e-01 +2.6575e+00 -8.2396e-01 -1.8724e-01
18 0 +1.120248063e+06 +1.120221173e+06 +1.120221173e+06 -4.7765e-01 -4.9570e-01 +2.6947e+00 -9.8062e-01 -1.7009e-01
19 0 +1.028044432e+06 +1.028017542e+06 +1.028017542e+06 -4.7458e-01 -5.8945e-01 +2.7048e+00 -9.9631e-01 -1.6212e-01
20 0 +9.979175420e+05 +9.978906520e+05 +9.978906520e+05 -5.0625e-01 -5.8927e-01 +2.7079e+00 -9.9612e-01 -1.1374e-01
21 0 +8.203523964e+05 +8.203255064e+05 +8.203255064e+05 -4.8308e-01 -6.0199e-01 +2.7974e+00 -1.0189e+00 -8.5764e-02
22 0 +6.645193394e+05 +6.644924494e+05 +6.644924494e+05 -4.9043e-01 -6.3048e-01 +2.8699e+00 -1.0775e+00 -6.4825e-02
23 0 +3.182800040e+05 +3.182531140e+05 +3.182531140e+05 -5.5267e-01 -7.4191e-01 +3.0811e+00 -1.3114e+00 -6.5211e-03
25 0 +2.942526245e+05 +2.942257345e+05 +2.942257345e+05 -5.1737e-01 -7.5048e-01 +3.1108e+00 -1.3281e+00 -4.5595e-02
26 0 +2.436875230e+05 +2.436606330e+05 +2.436606330e+05 -4.6103e-01 -7.6297e-01 +3.1154e+00 -1.3604e+00 +9.7612e-03
27 0 +1.707721367e+05 +1.707452467e+05 +1.707452467e+05 -4.5620e-01 -8.0514e-01 +3.1967e+00 -1.3437e+00 +4.6003e-02
28 0 +1.426972601e+05 +1.426703701e+05 +1.426703701e+05 -4.5498e-01 -7.6175e-01 +3.2385e+00 -1.3638e+00 +6.2478e-02
29 0 +8.098550915e+04 +8.095861915e+04 +8.095861915e+04 -4.1000e-01 -7.8347e-01 +3.3141e+00 -1.3802e+00 +1.0146e-01
30 0 +4.202949778e+04 +4.200260778e+04 +4.200260778e+04 -3.6286e-01 -8.3169e-01 +3.3703e+00 -1.3861e+00 +1.3338e-01
31 0 +3.300838462e+04 +3.298149462e+04 +3.298149462e+04 -3.4723e-01 -8.1159e-01 +3.3927e+00 -1.4043e+00 +1.4447e-01
32 0 +3.181808014e+04 +3.179119014e+04 +3.179119014e+04 -3.4898e-01 -8.0941e-01 +3.3946e+00 -1.3964e+00 +1.5931e-01
34 0 +2.767617745e+04 +2.764928745e+04 +2.764928745e+04 -3.5631e-01 -8.1259e-01 +3.4097e+00 -1.3962e+00 +1.5813e-01
35 0 +2.252428338e+04 +2.249739338e+04 +2.249739338e+04 -3.5101e-01 -8.2033e-01 +3.4219e+00 -1.4010e+00 +1.6399e-01
36 0 +7.695057816e+03 +7.668167816e+03 +7.668167816e+03 -3.4777e-01 -8.3042e-01 +3.4797e+00 -1.4253e+00 +1.8776e-01
37 0 +6.218828527e+03 +6.191938527e+03 +6.191938527e+03 -3.5609e-01 -8.2219e-01 +3.4973e+00 -1.4333e+00 +1.9325e-01
38 0 +4.639570830e+03 +4.612680830e+03 +4.612680830e+03 -3.4645e-01 -8.2748e-01 +3.5024e+00 -1.4395e+00 +2.0099e-01
39 0 +3.720428716e+03 +3.693538716e+03 +3.693538716e+03 -3.4944e-01 -8.3594e-01 +3.5076e+00 -1.4375e+00 +2.0211e-01
40 0 +3.317819791e+03 +3.290929791e+03 +3.290929791e+03 -3.4665e-01 -8.3206e-01 +3.5101e+00 -1.4268e+00 +2.0828e-01
41 0 +3.257467116e+03 +3.230577116e+03 +3.230577116e+03 -3.4057e-01 -8.3112e-01 +3.5164e+00 -1.4248e+00 +1.9882e-01
42 0 +1.895174144e+03 +1.868284144e+03 +1.868284144e+03 -3.3770e-01 -8.3722e-01 +3.5274e+00 -1.4259e+00 +2.0643e-01
43 0 +1.021003577e+03 +9.941135775e+02 +9.941135775e+02 -3.3722e-01 -8.4290e-01 +3.5349e+00 -1.4276e+00 +2.1628e-01
44 0 +8.507221424e+02 +8.238321424e+02 +8.238321424e+02 -3.3837e-01 -8.4461e-01 +3.5356e+00 -1.4285e+00 +2.2090e-01
45 0 +7.118633529e+02 +6.849733529e+02 +6.849733529e+02 -3.3736e-01 -8.4731e-01 +3.5391e+00 -1.4312e+00 +2.2040e-01
46 0 +6.159502166e+02 +5.890602166e+02 +5.890602166e+02 -3.3568e-01 -8.4937e-01 +3.5385e+00 -1.4301e+00 +2.2084e-01
47 0 +5.274022836e+02 +5.005122836e+02 +5.005122836e+02 -3.3629e-01 -8.5063e-01 +3.5403e+00 -1.4283e+00 +2.2135e-01
48 0 +4.406328852e+02 +4.137428852e+02 +4.137428852e+02 -3.3436e-01 -8.5046e-01 +3.5418e+00 -1.4278e+00 +2.2301e-01
49 0 +3.417197362e+02 +3.148297362e+02 +3.148297362e+02 -3.3362e-01 -8.5259e-01 +3.5428e+00 -1.4275e+00 +2.2462e-01
50 0 +2.063042227e+02 +1.794142227e+02 +1.794142227e+02 -3.3338e-01 -8.5825e-01 +3.5443e+00 -1.4271e+00 +2.2735e-01
51 0 +1.426557156e+02 +1.157657156e+02 +1.157657156e+02 -3.3128e-01 -8.5935e-01 +3.5461e+00 -1.4259e+00 +2.2672e-01
52 0 +1.153822142e+02 +8.849221422e+01 +8.849221422e+01 -3.3075e-01 -8.5952e-01 +3.5461e+00 -1.4243e+00 +2.2797e-01
53 0 +9.609151603e+01 +6.920151603e+01 +6.920151603e+01 -3.3071e-01 -8.5959e-01 +3.5477e+00 -1.4243e+00 +2.2889e-01
54 0 +8.358769147e+01 +5.669769147e+01 +5.669769147e+01 -3.2957e-01 -8.5998e-01 +3.5476e+00 -1.4247e+00 +2.2950e-01
55 0 +7.069718444e+01 +4.380718444e+01 +4.380718444e+01 -3.2929e-01 -8.6075e-01 +3.5480e+00 -1.4243e+00 +2.2963e-01
56 0 +5.865608680e+01 +3.176608680e+01 +3.176608680e+01 -3.2860e-01 -8.6071e-01 +3.5485e+00 -1.4238e+00 +2.2970e-01
57 0 +4.725530566e+01 +2.036530566e+01 +2.036530566e+01 -3.2818e-01 -8.6107e-01 +3.5489e+00 -1.4233e+00 +2.3029e-01
58 0 +3.829261200e+01 +1.140261200e+01 +1.140261200e+01 -3.2797e-01 -8.6166e-01 +3.5491e+00 -1.4229e+00 +2.3118e-01
59 0 +3.343205349e+01 +6.542053492e+00 +6.542053492e+00 -3.2759e-01 -8.6195e-01 +3.5496e+00 -1.4229e+00 +2.3115e-01
60 0 +3.124499688e+01 +4.354996879e+00 +4.354996879e+00 -3.2740e-01 -8.6207e-01 +3.5495e+00 -1.4227e+00 +2.3113e-01
61 0 +3.037691848e+01 +3.486918483e+00 +3.486918483e+00 -3.2722e-01 -8.6201e-01 +3.5495e+00 -1.4227e+00 +2.3123e-01
62 0 +2.866444194e+01 +1.774441939e+00 +1.774441939e+00 -3.2717e-01 -8.6201e-01 +3.5496e+00 -1.4226e+00 +2.3127e-01
63 0 +2.712661737e+01 +2.366173730e-01 +2.366173730e-01 -3.2707e-01 -8.6209e-01 +3.5497e+00 -1.4225e+00 +2.3132e-01
66 0 +2.689524919e+01 +5.249190998e-03 +5.249190998e-03 -3.2702e-01 -8.6215e-01 +3.5497e+00 -1.4225e+00 +2.3127e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.646194117e+07 +1.646194443e+07 +1.646194443e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.076529503e+07 +1.076529829e+07 +1.076529829e+07 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.835071153e+06 +4.835074413e+06 +4.835074413e+06 -7.7137e-02 +1.6619e+00 -6.8438e-01 +2.0329e-01 -2.1492e-01
9 0 +2.589189800e+06 +2.589193060e+06 +2.589193060e+06 -1.3218e-01 +2.0008e+00 -1.1727e+00 +3.4835e-01 -3.6829e-01
10 0 +1.872793076e+06 +1.872796336e+06 +1.872796336e+06 -1.6697e-01 +2.1471e+00 -1.4814e+00 +4.4003e-01 -4.6521e-01
11 0 +1.276904655e+06 +1.276907915e+06 +1.276907915e+06 -1.8404e-01 +2.3456e+00 -1.4167e+00 +4.8503e-01 -5.1279e-01
13 0 +1.253186611e+06 +1.253189871e+06 +1.253189871e+06 -3.0412e-01 +2.3569e+00 -1.4186e+00 +4.6250e-01 -4.9841e-01
14 0 +1.147704799e+06 +1.147708059e+06 +1.147708059e+06 -2.8793e-01 +2.4351e+00 -1.4450e+00 +4.1287e-01 -4.7709e-01
15 0 +9.246368330e+05 +9.246400930e+05 +9.246400930e+05 -2.9912e-01 +2.5158e+00 -1.4563e+00 +4.6376e-01 -5.0264e-01
16 0 +5.216073384e+05 +5.216105984e+05 +5.216105984e+05 -3.4465e-01 +2.6504e+00 -1.4598e+00 +6.4711e-01 -5.9110e-01
17 0 +4.090767720e+05 +4.090800320e+05 +4.090800320e+05 -3.4995e-01 +2.8062e+00 -1.3660e+00 +6.7165e-01 -5.9911e-01
18 0 +2.311910811e+05 +2.311943411e+05 +2.311943411e+05 -3.6255e-01 +2.9095e+00 -1.4765e+00 +7.1517e-01 -6.2767e-01
19 0 +2.199686487e+05 +2.199719087e+05 +2.199719087e+05 -4.2397e-01 +2.9277e+00 -1.4861e+00 +7.5792e-01 -6.0670e-01
20 0 +1.915889325e+05 +1.915921925e+05 +1.915921925e+05 -4.4163e-01 +2.9319e+00 -1.4861e+00 +7.4971e-01 -6.4147e-01
21 0 +1.594218507e+05 +1.594251107e+05 +1.594251107e+05 -4.3200e-01 +2.9449e+00 -1.4914e+00 +7.7499e-01 -6.6749e-01
22 0 +1.322436615e+05 +1.322469215e+05 +1.322469215e+05 -4.3346e-01 +2.9755e+00 -1.5070e+00 +7.7455e-01 -6.8804e-01
23 0 +1.163165903e+05 +1.163198503e+05 +1.163198503e+05 -4.3623e-01 +2.9635e+00 -1.5407e+00 +7.8112e-01 -7.0464e-01
24 0 +9.028739161e+04 +9.029065161e+04 +9.029065161e+04 -4.4155e-01 +2.9763e+00 -1.5456e+00 +7.9525e-01 -7.3913e-01
25 0 +4.346992648e+04 +4.347318648e+04 +4.347318648e+04 -4.5291e-01 +3.0186e+00 -1.5312e+00 +8.2605e-01 -8.1395e-01
26 0 +3.763583673e+04 +3.763909673e+04 +3.763909673e+04 -4.5982e-01 +3.0392e+00 -1.5475e+00 +8.1413e-01 -8.2324e-01
27 0 +3.360744902e+04 +3.361070902e+04 +3.361070902e+04 -4.5640e-01 +3.0516e+00 -1.5603e+00 +8.3975e-01 -8.2513e-01
28 0 +3.019293230e+04 +3.019619230e+04 +3.019619230e+04 -4.8276e-01 +3.0465e+00 -1.5636e+00 +8.4777e-01 -8.4056e-01
29 0 +2.340821109e+04 +2.341147109e+04 +2.341147109e+04 -4.6813e-01 +3.0436e+00 -1.5708e+00 +8.4801e-01 -8.7234e-01
30 0 +1.329075347e+04 +1.329401347e+04 +1.329401347e+04 -4.6970e-01 +3.0678e+00 -1.5544e+00 +8.5306e-01 -8.9234e-01
31 0 +7.253694019e+03 +7.256954019e+03 +7.256954019e+03 -4.7134e-01 +3.0907e+00 -1.5535e+00 +8.5829e-01 -9.1936e-01
32 0 +5.612094654e+03 +5.615354654e+03 +5.615354654e+03 -4.7246e-01 +3.1049e+00 -1.5606e+00 +8.6178e-01 -9.4039e-01
33 0 +4.393278431e+03 +4.396538431e+03 +4.396538431e+03 -4.7100e-01 +3.1032e+00 -1.5550e+00 +8.6719e-01 -9.4373e-01
34 0 +3.776114775e+03 +3.779374775e+03 +3.779374775e+03 -4.7180e-01 +3.1025e+00 -1.5515e+00 +8.6355e-01 -9.4654e-01
35 0 +3.527272987e+03 +3.530532987e+03 +3.530532987e+03 -4.5999e-01 +3.1037e+00 -1.5516e+00 +8.6079e-01 -9.4673e-01
36 0 +3.067104206e+03 +3.070364206e+03 +3.070364206e+03 -4.5983e-01 +3.1104e+00 -1.5444e+00 +8.6171e-01 -9.4660e-01
37 0 +1.941870850e+03 +1.945130850e+03 +1.945130850e+03 -4.5812e-01 +3.1084e+00 -1.5388e+00 +8.6316e-01 -9.5429e-01
38 0 +1.217469476e+03 +1.220729476e+03 +1.220729476e+03 -4.5721e-01 +3.1108e+00 -1.5337e+00 +8.5958e-01 -9.6674e-01
39 0 +1.030261297e+03 +1.033521297e+03 +1.033521297e+03 -4.5604e-01 +3.1073e+00 -1.5279e+00 +8.5920e-01 -9.6713e-01
40 0 +6.967164617e+02 +6.999764617e+02 +6.999764617e+02 -4.5445e-01 +3.1077e+00 -1.5269e+00 +8.6370e-01 -9.6952e-01
42 0 +6.020513218e+02 +6.053113218e+02 +6.053113218e+02 -4.5058e-01 +3.1065e+00 -1.5276e+00 +8.6370e-01 -9.7139e-01
43 0 +4.309782791e+02 +4.342382791e+02 +4.342382791e+02 -4.5168e-01 +3.1046e+00 -1.5273e+00 +8.6558e-01 -9.7477e-01
44 0 +3.776688062e+02 +3.809288062e+02 +3.809288062e+02 -4.5077e-01 +3.1023e+00 -1.5270e+00 +8.6929e-01 -9.7409e-01
47 0 +3.069315161e+02 +3.101915161e+02 +3.101915161e+02 -4.5051e-01 +3.1032e+00 -1.5271e+00 +8.7054e-01 -9.7572e-01
48 0 +2.694487563e+02 +2.727087563e+02 +2.727087563e+02 -4.5230e-01 +3.1037e+00 -1.5265e+00 +8.7160e-01 -9.7591e-01
49 0 +2.114386605e+02 +2.146986605e+02 +2.146986605e+02 -4.5186e-01 +3.1051e+00 -1.5259e+00 +8.7314e-01 -9.7639e-01
50 0 +1.734028153e+02 +1.766628153e+02 +1.766628153e+02 -4.5203e-01 +3.1058e+00 -1.5263e+00 +8.7484e-01 -9.7755e-01
52 0 +1.539970198e+02 +1.572570198e+02 +1.572570198e+02 -4.5196e-01 +3.1057e+00 -1.5256e+00 +8.7517e-01 -9.7808e-01
53 0 +1.328950937e+02 +1.361550937e+02 +1.361550937e+02 -4.5208e-01 +3.1065e+00 -1.5252e+00 +8.7511e-01 -9.7858e-01
54 0 +1.186095594e+02 +1.218695594e+02 +1.218695594e+02 -4.5132e-01 +3.1069e+00 -1.5250e+00 +8.7523e-01 -9.7911e-01
55 0 +9.978682384e+01 +1.030468238e+02 +1.030468238e+02 -4.5141e-01 +3.1072e+00 -1.5247e+00 +8.7547e-01 -9.7992e-01
56 0 +5.079677066e+01 +5.405677066e+01 +5.405677066e+01 -4.5292e-01 +3.1083e+00 -1.5233e+00 +8.7638e-01 -9.8274e-01
57 0 +4.019150679e+01 +4.345150679e+01 +4.345150679e+01 -4.5188e-01 +3.1083e+00 -1.5230e+00 +8.7704e-01 -9.8404e-01
58 0 +3.616068092e+01 +3.942068092e+01 +3.942068092e+01 -4.5164e-01 +3.1088e+00 -1.5220e+00 +8.7669e-01 -9.8417e-01
59 0 +3.418324752e+01 +3.744324752e+01 +3.744324752e+01 -4.5166e-01 +3.1094e+00 -1.5224e+00 +8.7628e-01 -9.8470e-01
61 0 +3.075311003e+01 +3.401311003e+01 +3.401311003e+01 -4.5181e-01 +3.1097e+00 -1.5223e+00 +8.7663e-01 -9.8489e-01
62 0 +2.812632650e+01 +3.138632650e+01 +3.138632650e+01 -4.5167e-01 +3.1100e+00 -1.5222e+00 +8.7692e-01 -9.8510e-01
63 0 +2.728364986e+01 +3.054364986e+01 +3.054364986e+01 -4.5187e-01 +3.1104e+00 -1.5220e+00 +8.7712e-01 -9.8515e-01
64 0 +2.476881827e+01 +2.802881827e+01 +2.802881827e+01 -4.5192e-01 +3.1103e+00 -1.5224e+00 +8.7746e-01 -9.8532e-01
65 0 +2.422765261e+01 +2.748765261e+01 +2.748765261e+01 -4.5166e-01 +3.1106e+00 -1.5226e+00 +8.7763e-01 -9.8542e-01
66 0 +2.254858114e+01 +2.580858114e+01 +2.580858114e+01 -4.5171e-01 +3.1105e+00 -1.5226e+00 +8.7779e-01 -9.8588e-01
67 0 +2.127221788e+01 +2.453221788e+01 +2.453221788e+01 -4.5164e-01 +3.1104e+00 -1.5224e+00 +8.7824e-01 -9.8585e-01
70 0 +2.050561046e+01 +2.376561046e+01 +2.376561046e+01 -4.5158e-01 +3.1105e+00 -1.5222e+00 +8.7835e-01 -9.8598e-01
71 0 +2.039061818e+01 +2.365061818e+01 +2.365061818e+01 -4.5143e-01 +3.1107e+00 -1.5223e+00 +8.7848e-01 -9.8594e-01
78 0 +1.990759718e+01 +2.316759718e+01 +2.316759718e+01 -4.5133e-01 +3.1106e+00 -1.5221e+00 +8.7857e-01 -9.8611e-01
86 0 +1.945563916e+01 +2.271563916e+01 +2.271563916e+01 -4.5133e-01 +3.1106e+00 -1.5221e+00 +8.7889e-01 -9.8646e-01
