% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +9.105035608e+04 +9.042924608e+04 +9.042924608e+04 -7.6336e-01 +3.9455e+00 +2.3481e-01 -3.6361e+00 -5.4676e-01 -1.9991e+00 +1.4541e+00 -7.0983e-01 +1.1297e+00 -2.3314e-01 +8.2591e-01 +2.6381e+00 +3.7226e+00 +1.4554e+00 +2.4143e+00 -1.8589e+00 +1.1420e+00 +1.9514e+00 +5.4315e-01 -1.5350e-01
154 0 +8.706131144e+04 +8.644020144e+04 +8.644020144e+04 -7.6321e-01 +3.9473e+00 +2.3377e-01 -3.6378e+00 -5.4603e-01 -1.9987e+00 +1.4521e+00 -7.1710e-01 +1.1272e+00 -2.3865e-01 +8.2069e-01 +2.6372e+00 +3.7244e+00 +1.4511e+00 +2.4095e+00 -1.8637e+00 +1.1370e+00 +1.9604e+00 +5.3902e-01 -1.5288e-01
157 0 +8.180757261e+04 +8.118646261e+04 +8.118646261e+04 -7.6943e-01 +3.9473e+00 +2.3018e-01 -3.6392e+00 -5.3906e-01 -2.0038e+00 +1.4516e+00 -7.1574e-01 +1.1306e+00 -2.3821e-01 +8.1880e-01 +2.6433e+00 +3.7227e+00 +1.4519e+00 +2.4160e+00 -1.8675e+00 +1.1378e+00 +1.9690e+00 +5.4005e-01 -1.5093e-01
158 0 +8.106670055e+04 +8.044559055e+04 +8.044559055e+04 -7.6917e-01 +3.9506e+00 +2.3590e-01 -3.6402e+00 -5.3811e-01 -2.0056e+00 +1.4513e+00 -7.1495e-01 +1.1310e+00 -2.3973e-01 +8.1864e-01 +2.6426e+00 +3.7188e+00 +1.4529e+00 +2.4170e+00 -1.8655e+00 +1.1379e+00 +1.9714e+00 +5.3804e-01 -1.5486e-01
162 0 +7.843127436e+04 +7.781016436e+04 +7.781016436e+04 -7.7073e-01 +3.9499e+00 +2.4176e-01 -3.6401e+00 -5.3476e-01 -2.0037e+00 +1.4505e+00 -7.1160e-01 +1.1187e+00 -2.3872e-01 +8.2182e-01 +2.6450e+00 +3.7188e+00 +1.4540e+00 +2.4149e+00 -1.8707e+00 +1.1406e+00 +1.9756e+00 +5.4106e-01 -1.5147e-01
164 0 +7.345042154e+04 +7.282931154e+04 +7.282931154e+04 -7.6989e-01 +3.9486e+00 +2.4012e-01 -3.6467e+00 -5.3641e-01 -2.0027e+00 +1.4514e+00 -7.1228e-01 +1.1206e+00 -2.4213e-01 +8.2944e-01 +2.6471e+00 +3.7177e+00 +1.4547e+00 +2.4150e+00 -1.8761e+00 +1.1426e+00 +1.9816e+00 +5.4015e-01 -1.5332e-01
165 0 +6.863053728e+04 +6.800942728e+04 +6.800942728e+04 -7.7158e-01 +3.9498e+00 +2.4072e-01 -3.6491e+00 -5.3475e-01 -2.0050e+00 +1.4519e+00 -7.1407e-01 +1.1201e+00 -2.4498e-01 +8.3250e-01 +2.6516e+00 +3.7196e+00 +1.4542e+00 +2.4161e+00 -1.8802e+00 +1.1417e+00 +1.9856e+00 +5.3958e-01 -1.5471e-01
166 0 +5.126241978e+04 +5.064130978e+04 +5.064130978e+04 -7.7856e-01 +3.9542e+00 +2.4346e-01 -3.6591e+00 -5.2683e-01 -2.0135e+00 +1.4529e+00 -7.2096e-01 +1.1180e+00 -2.5620e-01 +8.4394e-01 +2.6701e+00 +3.7271e+00 +1.4516e+00 +2.4203e+00 -1.8961e+00 +1.1374e+00 +2.0015e+00 +5.3734e-01 -1.5995e-01
167 0 +2.123530916e+04 +2.061419916e+04 +2.061419916e+04 -7.9841e-01 +3.9628e+00 +2.5341e-01 -3.6894e+00 -4.9446e-01 -2.0319e+00 +1.4470e+00 -7.3637e-01 +1.1111e+00 -2.8333e-01 +8.6608e-01 +2.7228e+00 +3.7440e+00 +1.4384e+00 +2.4305e+00 -1.9319e+00 +1.1195e+00 +2.0428e+00 +5.3157e-01 -1.7033e-01
168 0 +1.916956147e+04 +1.854845147e+04 +1.854845147e+04 -7.9940e-01 +3.9640e+00 +2.5350e-01 -3.6911e+00 -4.9494e-01 -2.0375e+00 +1.4575e+00 -7.4013e-01 +1.1116e+00 -2.8442e-01 +8.6737e-01 +2.7214e+00 +3.7470e+00 +1.4368e+00 +2.4286e+00 -1.9358e+00 +1.1289e+00 +2.0520e+00 +5.3370e-01 -1.7176e-01
169 0 +1.746317057e+04 +1.684206057e+04 +1.684206057e+04 -8.0675e-01 +3.9627e+00 +2.5950e-01 -3.7048e+00 -4.7279e-01 -2.0418e+00 +1.4552e+00 -7.4364e-01 +1.1090e+00 -2.8834e-01 +8.6289e-01 +2.7373e+00 +3.7499e+00 +1.4236e+00 +2.4280e+00 -1.9393e+00 +1.1254e+00 +2.0694e+00 +5.3474e-01 -1.7091e-01
170 0 +1.725954117e+04 +1.663843117e+04 +1.663843117e+04 -8.0852e-01 +3.9665e+00 +2.5865e-01 -3.7044e+00 -4.7185e-01 -2.0399e+00 +1.4522e+00 -7.4624e-01 +1.1098e+00 -2.8806e-01 +8.6433e-01 +2.7375e+00 +3.7503e+00 +1.4251e+00 +2.4275e+00 -1.9398e+00 +1.1280e+00 +2.0701e+00 +5.3514e-01 -1.7085e-01
172 0 +1.598214562e+04 +1.536103562e+04 +1.536103562e+04 -8.1437e-01 +3.9634e+00 +2.6184e-01 -3.7027e+00 -4.7551e-01 -2.0387e+00 +1.4500e+00 -7.4800e-01 +1.1099e+00 -2.8925e-01 +8.6546e-01 +2.7342e+00 +3.7505e+00 +1.4224e+00 +2.4344e+00 -1.9461e+00 +1.1272e+00 +2.0727e+00 +5.3528e-01 -1.7303e-01
175 0 +1.490783526e+04 +1.428672526e+04 +1.428672526e+04 -8.1252e-01 +3.9686e+00 +2.6518e-01 -3.7069e+00 -4.7511e-01 -2.0398e+00 +1.4507e+00 -7.4525e-01 +1.1076e+00 -2.9241e-01 +8.6588e-01 +2.7317e+00 +3.7524e+00 +1.4277e+00 +2.4363e+00 -1.9492e+00 +1.1254e+00 +2.0751e+00 +5.3031e-01 -1.7736e-01
176 0 +1.468846888e+04 +1.406735888e+04 +1.406735888e+04 -8.1090e-01 +3.9675e+00 +2.6627e-01 -3.7059e+00 -4.7456e-01 -2.0378e+00 +1.4511e+00 -7.4551e-01 +1.1059e+00 -2.9228e-01 +8.6587e-01 +2.7331e+00 +3.7529e+00 +1.4289e+00 +2.4343e+00 -1.9537e+00 +1.1255e+00 +2.0744e+00 +5.3190e-01 -1.7758e-01
178 0 +1.382449723e+04 +1.320338723e+04 +1.320338723e+04 -8.0659e-01 +3.9720e+00 +2.6511e-01 -3.7028e+00 -4.7385e-01 -2.0372e+00 +1.4546e+00 -7.4735e-01 +1.1052e+00 -2.9070e-01 +8.7019e-01 +2.7348e+00 +3.7490e+00 +1.4262e+00 +2.4391e+00 -1.9569e+00 +1.1230e+00 +2.0770e+00 +5.2817e-01 -1.7226e-01
180 0 +1.325162969e+04 +1.263051969e+04 +1.263051969e+04 -8.0879e-01 +3.9717e+00 +2.6318e-01 -3.7023e+00 -4.7382e-01 -2.0388e+00 +1.4553e+00 -7.4780e-01 +1.1038e+00 -2.9774e-01 +8.7070e-01 +2.7356e+00 +3.7459e+00 +1.4284e+00 +2.4392e+00 -1.9579e+00 +1.1230e+00 +2.0767e+00 +5.2889e-01 -1.7032e-01
182 0 +1.223135222e+04 +1.161024222e+04 +1.161024222e+04 -8.1070e-01 +3.9732e+00 +2.6356e-01 -3.7046e+00 -4.7494e-01 -2.0414e+00 +1.4565e+00 -7.4612e-01 +1.1030e+00 -2.9732e-01 +8.7683e-01 +2.7394e+00 +3.7464e+00 +1.4276e+00 +2.4412e+00 -1.9594e+00 +1.1238e+00 +2.0739e+00 +5.3079e-01 -1.7250e-01
183 0 +1.166746742e+04 +1.104635742e+04 +1.104635742e+04 -8.1049e-01 +3.9713e+00 +2.6154e-01 -3.7053e+00 -4.7637e-01 -2.0406e+00 +1.4574e+00 -7.4942e-01 +1.1031e+00 -3.0000e-01 +8.8048e-01 +2.7405e+00 +3.7530e+00 +1.4279e+00 +2.4413e+00 -1.9595e+00 +1.1218e+00 +2.0746e+00 +5.2848e-01 -1.7149e-01
185 0 +1.142830222e+04 +1.080719222e+04 +1.080719222e+04 -8.0739e-01 +3.9739e+00 +2.5864e-01 -3.7036e+00 -4.7609e-01 -2.0377e+00 +1.4584e+00 -7.4808e-01 +1.1063e+00 -3.0382e-01 +8.7901e-01 +2.7416e+00 +3.7542e+00 +1.4254e+00 +2.4438e+00 -1.9593e+00 +1.1208e+00 +2.0754e+00 +5.3259e-01 -1.7619e-01
188 0 +1.120647769e+04 +1.058536769e+04 +1.058536769e+04 -8.0737e-01 +3.9735e+00 +2.5836e-01 -3.7046e+00 -4.7649e-01 -2.0378e+00 +1.4589e+00 -7.4787e-01 +1.1088e+00 -3.0406e-01 +8.7948e-01 +2.7415e+00 +3.7535e+00 +1.4251e+00 +2.4427e+00 -1.9606e+00 +1.1214e+00 +2.0758e+00 +5.3167e-01 -1.7633e-01
190 0 +1.046474757e+04 +9.843637568e+03 +9.843637568e+03 -8.0823e-01 +3.9747e+00 +2.5808e-01 -3.7059e+00 -4.7738e-01 -2.0388e+00 +1.4595e+00 -7.4840e-01 +1.1092e+00 -3.0524e-01 +8.8070e-01 +2.7426e+00 +3.7539e+00 +1.4252e+00 +2.4442e+00 -1.9639e+00 +1.1210e+00 +2.0765e+00 +5.3160e-01 -1.7658e-01
191 0 +8.627053321e+03 +8.005943321e+03 +8.005943321e+03 -8.0867e-01 +3.9776e+00 +2.5396e-01 -3.7027e+00 -4.8689e-01 -2.0403e+00 +1.4613e+00 -7.4790e-01 +1.1101e+00 -3.0604e-01 +8.8625e-01 +2.7406e+00 +3.7533e+00 +1.4304e+00 +2.4467e+00 -1.9703e+00 +1.1202e+00 +2.0745e+00 +5.3043e-01 -1.7946e-01
192 0 +7.549311651e+03 +6.928201651e+03 +6.928201651e+03 -8.0726e-01 +3.9721e+00 +2.5377e-01 -3.7042e+00 -4.9112e-01 -2.0462e+00 +1.4682e+00 -7.4321e-01 +1.1088e+00 -3.0816e-01 +8.8678e-01 +2.7424e+00 +3.7527e+00 +1.4285e+00 +2.4495e+00 -1.9753e+00 +1.1137e+00 +2.0759e+00 +5.2895e-01 -1.8167e-01
193 0 +5.653073264e+03 +5.031963264e+03 +5.031963264e+03 -8.0782e-01 +3.9781e+00 +2.4837e-01 -3.7063e+00 -4.9313e-01 -2.0506e+00 +1.4707e+00 -7.4331e-01 +1.1091e+00 -3.1024e-01 +8.9243e-01 +2.7483e+00 +3.7530e+00 +1.4322e+00 +2.4486e+00 -1.9823e+00 +1.1119e+00 +2.0790e+00 +5.2768e-01 -1.8416e-01
194 0 +5.074112408e+03 +4.453002408e+03 +4.453002408e+03 -8.0439e-01 +3.9832e+00 +2.4787e-01 -3.7117e+00 -4.9763e-01 -2.0536e+00 +1.4752e+00 -7.4398e-01 +1.1113e+00 -3.1458e-01 +8.9507e-01 +2.7501e+00 +3.7548e+00 +1.4348e+00 +2.4522e+00 -1.9889e+00 +1.1125e+00 +2.0736e+00 +5.2781e-01 -1.8122e-01
195 0 +4.372278035e+03 +3.751168035e+03 +3.751168035e+03 -8.0846e-01 +3.9837e+00 +2.4794e-01 -3.7119e+00 -4.9848e-01 -2.0520e+00 +1.4695e+00 -7.4405e-01 +1.1111e+00 -3.1593e-01 +8.9727e-01 +2.7525e+00 +3.7541e+00 +1.4346e+00 +2.4568e+00 -1.9941e+00 +1.1071e+00 +2.0737e+00 +5.2657e-01 -1.8274e-01
196 0 +4.230025988e+03 +3.608915988e+03 +3.608915988e+03 -8.1000e-01 +3.9846e+00 +2.5152e-01 -3.7114e+00 -5.0068e-01 -2.0509e+00 +1.4721e+00 -7.4628e-01 +1.1122e+00 -3.1704e-01 +8.9925e-01 +2.7540e+00 +3.7526e+00 +1.4356e+00 +2.4563e+00 -1.9937e+00 +1.1060e+00 +2.0757e+00 +5.2690e-01 -1.8448e-01
197 0 +4.119933946e+03 +3.498823946e+03 +3.498823946e+03 -8.1219e-01 +3.9850e+00 +2.5033e-01 -3.7132e+00 -5.0127e-01 -2.0491e+00 +1.4738e+00 -7.4620e-01 +1.1102e+00 -3.1593e-01 +8.9850e-01 +2.7527e+00 +3.7533e+00 +1.4357e+00 +2.4578e+00 -1.9942e+00 +1.1064e+00 +2.0777e+00 +5.2902e-01 -1.8340e-01
198 0 +3.806629289e+03 +3.185519289e+03 +3.185519289e+03 -8.1168e-01 +3.9845e+00 +2.5023e-01 -3.7126e+00 -5.0158e-01 -2.0511e+00 +1.4731e+00 -7.4733e-01 +1.1090e+00 -3.1703e-01 +9.0047e-01 +2.7519e+00 +3.7536e+00 +1.4348e+00 +2.4595e+00 -1.9963e+00 +1.1089e+00 +2.0800e+00 +5.2910e-01 -1.8501e-01
199 0 +3.539555621e+03 +2.918445621e+03 +2.918445621e+03 -8.1347e-01 +3.9833e+00 +2.4755e-01 -3.7110e+00 -5.0307e-01 -2.0520e+00 +1.4737e+00 -7.4845e-01 +1.1106e+00 -3.1629e-01 +9.0162e-01 +2.7538e+00 +3.7531e+00 +1.4332e+00 +2.4592e+00 -1.9981e+00 +1.1091e+00 +2.0799e+00 +5.3058e-01 -1.8408e-01
200 0 +3.432527859e+03 +2.811417859e+03 +2.811417859e+03 -8.1517e-01 +3.9835e+00 +2.4614e-01 -3.7108e+00 -5.0083e-01 -2.0515e+00 +1.4760e+00 -7.4893e-01 +1.1106e+00 -3.1654e-01 +9.0304e-01 +2.7523e+00 +3.7528e+00 +1.4329e+00 +2.4592e+00 -1.9997e+00 +1.1089e+00 +2.0785e+00 +5.2895e-01 -1.8609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.098664382e+08 +6.098661834e+08 +6.098661834e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.934484795e+08 +5.934482246e+08 +5.934482246e+08 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.613597118e+08 +5.613594570e+08 +5.613594570e+08 +1.4776e-01 +1.4409e-02 +2.2569e-02 +1.1204e-02 -3.6327e-02 -1.5865e-03 -1.2259e-02 +3.0898e-02 -7.1020e-03 +7.1831e-03 +2.6677e-02 +2.3140e-02 -9.3915e-04 +2.3855e-02 -1.9398e-02 -2.2959e-02 +1.7130e-02 -3.2447e-02 -1.5301e-02 +6.7823e-03
24 0 +4.525959289e+08 +4.525956741e+08 +4.525956741e+08 +3.2449e-01 +7.3261e-02 +1.1475e-01 +5.6968e-02 -1.8471e-01 -8.0666e-03 -6.2329e-02 +1.5710e-01 -3.6110e-02 +3.6522e-02 +1.3564e-01 +1.1765e-01 -4.7751e-03 +1.2129e-01 -9.8628e-02 -1.1674e-01 +8.7097e-02 -1.6498e-01 -7.7800e-02 +3.4485e-02
25 0 +3.820452362e+08 +3.820449814e+08 +3.820449814e+08 +4.5872e-01 -1.8532e-02 +6.1414e-02 -4.9928e-02 -5.1561e-01 -1.7524e-01 -2.7980e-01 +1.4301e-01 -2.2928e-01 -8.9325e-02 +1.0167e-01 +6.7007e-02 -1.6890e-01 +7.4010e-02 -3.4974e-01 -3.8464e-01 +8.1283e-03 -4.7759e-01 -3.0961e-01 -9.3251e-02
26 0 +2.649463852e+08 +2.649461303e+08 +2.649461303e+08 +6.2070e-01 +1.4249e-01 +2.9215e-01 +8.3713e-02 -7.8807e-01 -1.5088e-01 -3.4662e-01 +4.4491e-01 -2.5204e-01 +9.9608e-03 +3.6751e-01 +3.0262e-01 -1.3901e-01 +3.1573e-01 -4.7756e-01 -5.4289e-01 +1.9240e-01 -7.1691e-01 -4.0243e-01 +2.6094e-03
27 0 +2.456454780e+08 +2.456452232e+08 +2.456452232e+08 +9.0027e-01 +1.5628e-01 +3.2678e-01 +8.9325e-02 -5.1268e-01 -1.7793e-01 -4.0091e-01 +5.0080e-01 -2.9317e-01 +5.3067e-03 +4.1262e-01 +3.3871e-01 -1.6440e-01 +3.5364e-01 -5.5008e-01 -6.2450e-01 +2.1314e-01 -8.2274e-01 -4.6449e-01 -3.0680e-03
28 0 +2.307926687e+08 +2.307924139e+08 +2.307924139e+08 +1.0635e+00 +1.6277e-01 +3.4549e-01 +9.1014e-02 -6.2436e-01 -1.9539e-01 -4.3436e-01 +5.3198e-01 -3.1890e-01 +9.7340e-04 +4.3748e-01 +3.5827e-01 -1.8090e-01 +3.7428e-01 -5.9422e-01 -6.7397e-01 +2.2370e-01 -5.8452e-01 -5.0250e-01 -8.0016e-03
29 0 +2.289893411e+08 +2.289890863e+08 +2.289890863e+08 +1.1439e+00 +1.6290e-01 +3.5174e-01 +8.8735e-02 -6.7951e-01 -2.0727e-01 -4.5425e-01 +5.4448e-01 -3.3491e-01 -4.3225e-03 +4.4682e-01 +3.6495e-01 -1.9229e-01 +3.8149e-01 -6.1946e-01 -4.8375e-01 +2.2587e-01 -6.3132e-01 -5.2466e-01 -1.3598e-02
31 0 +2.235577710e+08 +2.235575162e+08 +2.235575162e+08 +1.2099e+00 +1.6168e-01 +3.5559e-01 +8.5530e-02 -7.2484e-01 -2.1842e-01 -4.7203e-01 +5.5351e-01 -3.4949e-01 -1.0026e-02 +4.5322e-01 +3.6916e-01 -2.0304e-01 +3.8615e-01 -4.1238e-01 -5.1578e-01 +2.2635e-01 -6.6978e-01 -5.6379e-01 -1.9551e-02
37 0 +2.151051134e+08 +2.151048586e+08 +2.151048586e+08 +1.2729e+00 +1.4929e-01 +3.6074e-01 +6.6252e-02 -8.0310e-01 -1.8405e-01 -4.5062e-01 +5.7656e-01 -3.0699e-01 -3.7947e-02 +4.6720e-01 +3.7553e-01 -1.5872e-01 +3.9406e-01 -4.5896e-01 -5.8050e-01 +2.1981e-01 -7.3369e-01 -6.1476e-01 -3.0040e-02
38 0 +2.121600012e+08 +2.121597464e+08 +2.121597464e+08 +1.2852e+00 +1.4073e-01 +3.5479e-01 +5.6673e-02 -8.1583e-01 -1.8779e-01 -4.5876e-01 +5.7326e-01 -3.0968e-01 +5.6440e-02 +4.6256e-01 +3.6976e-01 -1.6037e-01 +3.8851e-01 -4.6630e-01 -5.9068e-01 +2.1212e-01 -7.4414e-01 -6.2258e-01 -2.8311e-02
42 0 +2.083702769e+08 +2.083700221e+08 +2.083700221e+08 +1.3072e+00 +1.9901e-01 +2.8607e-01 +1.2773e-01 -8.3841e-01 -1.9438e-01 -4.7331e-01 +5.5215e-01 -3.1419e-01 +6.0297e-02 +4.3894e-01 +3.4405e-01 -1.6308e-01 +3.6322e-01 -4.7921e-01 -6.0879e-01 +3.2363e-01 -7.6255e-01 -6.3648e-01 -2.4891e-02
46 0 +1.997694180e+08 +1.997691632e+08 +1.997691632e+08 +1.3260e+00 +2.2886e-01 +3.1381e-01 +1.3514e-01 -8.5235e-01 -1.9530e-01 -4.8885e-01 +5.9812e-01 -3.0109e-01 +8.4992e-02 +4.7948e-01 +4.3814e-01 -1.5126e-01 +3.1631e-01 -4.8024e-01 -6.2360e-01 +3.5543e-01 -7.6670e-01 -6.4600e-01 -1.2285e-03
47 0 +1.907299504e+08 +1.907296956e+08 +1.907296956e+08 +1.3685e+00 +2.5155e-01 +3.2910e-01 +1.2341e-01 -8.7499e-01 -2.1411e-01 -5.2589e-01 +6.3238e-01 -2.9470e-01 +1.0295e-01 +5.0347e-01 +4.5041e-01 -1.4996e-01 +3.2860e-01 -4.9051e-01 -6.5419e-01 +3.7991e-01 -7.7556e-01 -6.7189e-01 +1.5276e-02
48 0 +1.595547666e+08 +1.595545118e+08 +1.595545118e+08 +1.5493e+00 +3.3314e-01 +3.7828e-01 +6.3768e-02 -9.6870e-01 -3.0003e-01 -6.8452e-01 +7.5687e-01 -2.7541e-01 +1.6672e-01 +5.8485e-01 +4.8700e-01 -1.5309e-01 +3.6511e-01 -5.3706e-01 -7.8381e-01 +4.6826e-01 -8.1331e-01 -7.8383e-01 +7.3118e-02
49 0 +9.728767581e+07 +9.728742099e+07 +9.728742099e+07 +2.3548e+00 +4.7251e-01 +3.6078e-01 -3.4406e-01 -1.3438e+00 -7.6670e-01 -1.4011e+00 +9.9217e-01 -3.0657e-01 +2.6109e-01 +6.3833e-01 +4.1768e-01 -2.9461e-01 +2.9296e-01 -7.8527e-01 -1.3480e+00 +6.2483e-01 -9.8072e-01 -1.3051e+00 +1.4547e-01
50 0 +8.734874547e+07 +8.734849065e+07 +8.734849065e+07 +2.6132e+00 +5.7223e-01 +4.0279e-01 -3.5633e-01 -1.3423e+00 -5.8150e-01 -1.4586e+00 +1.0725e+00 -2.0884e-01 +3.7123e-01 +7.0024e-01 +4.4662e-01 -4.2458e-02 +3.1926e-01 -7.4404e-01 -1.3791e+00 +7.2067e-01 -9.3063e-01 -1.3214e+00 +4.7885e-01
51 0 +8.408891236e+07 +8.408865754e+07 +8.408865754e+07 +2.6622e+00 +6.1313e-01 +4.5725e-01 -6.3831e-02 -1.3991e+00 -6.3584e-01 -1.5253e+00 +1.1679e+00 -1.9259e-01 +2.3464e-01 +7.7540e-01 +4.9593e-01 -5.8714e-02 +3.6907e-01 -7.6666e-01 -1.4413e+00 +7.8840e-01 -9.5959e-01 -1.3698e+00 +4.9122e-01
53 0 +7.601319531e+07 +7.601294049e+07 +7.601294049e+07 +2.5602e+00 +6.8266e-01 +5.0734e-01 -1.3992e-01 -1.6847e+00 -6.6888e-01 -1.4368e+00 +1.2569e+00 -1.6935e-01 +3.3447e-01 +8.4522e-01 +5.4008e-01 -5.1756e-02 +4.1331e-01 -8.0797e-01 -1.4762e+00 +8.5634e-01 -9.4926e-01 -1.4367e+00 +5.2287e-01
54 0 +7.291302298e+07 +7.291276816e+07 +7.291276816e+07 +2.6098e+00 +7.1019e-01 +5.2234e-01 -7.1607e-02 -1.6486e+00 -7.3283e-01 -1.4549e+00 +1.2797e+00 -1.3860e-01 +5.4706e-01 +8.6432e-01 +5.5151e-01 -9.5160e-02 +4.2386e-01 -7.8237e-01 -1.4710e+00 +8.8687e-01 -9.1733e-01 -1.4290e+00 +4.6312e-01
56 0 +7.122638414e+07 +7.122612932e+07 +7.122612932e+07 +2.5893e+00 +7.5054e-01 +5.5268e-01 -1.1793e-01 -1.6126e+00 -7.0847e-01 -1.4968e+00 +1.3263e+00 -1.2211e-01 +5.6166e-01 +9.0293e-01 +5.7934e-01 -5.5005e-02 +4.5172e-01 -7.7353e-01 -1.4857e+00 +9.2478e-01 -1.0503e+00 -1.4344e+00 +4.0774e-01
58 0 +7.054250981e+07 +7.054225499e+07 +7.054225499e+07 +2.6026e+00 +7.4631e-01 +5.4471e-01 -1.1211e-01 -1.6270e+00 -7.0666e-01 -1.4942e+00 +1.4075e+00 -1.2209e-01 +5.6198e-01 +8.7957e-01 +5.8125e-01 -5.0524e-02 +3.5490e-01 -7.7511e-01 -1.4333e+00 +9.2057e-01 -1.0645e+00 -1.4389e+00 +4.0075e-01
62 0 +6.875051471e+07 +6.875025989e+07 +6.875025989e+07 +2.6398e+00 +7.1895e-01 +4.8441e-01 -1.3039e-01 -1.6646e+00 -7.3400e-01 -1.5360e+00 +1.4284e+00 -1.0620e-01 +5.8697e-01 +8.8812e-01 +5.8280e-01 -4.4815e-02 +3.5742e-01 -8.4274e-01 -1.4622e+00 +9.7759e-01 -1.0818e+00 -1.4267e+00 +4.1201e-01
65 0 +6.751260500e+07 +6.751235018e+07 +6.751235018e+07 +2.6596e+00 +7.3733e-01 +4.7017e-01 -1.4189e-01 -1.6797e+00 -7.1191e-01 -1.5751e+00 +1.4453e+00 -1.7952e-01 +6.1351e-01 +9.2538e-01 +6.5636e-01 -7.6689e-02 +3.5137e-01 -8.5179e-01 -1.4808e+00 +9.3566e-01 -1.0810e+00 -1.4484e+00 +4.3200e-01
67 0 +6.527360184e+07 +6.527334702e+07 +6.527334702e+07 +2.6816e+00 +8.4413e-01 +4.6367e-01 -1.8465e-01 -1.6724e+00 -7.6428e-01 -1.5912e+00 +1.4657e+00 -1.6023e-01 +5.9285e-01 +9.3079e-01 +6.5924e-01 -1.1455e-01 +3.4568e-01 -8.4561e-01 -1.4787e+00 +9.6868e-01 -1.0595e+00 -1.4539e+00 +4.5504e-01
70 0 +6.239032172e+07 +6.239006690e+07 +6.239006690e+07 +2.6900e+00 +8.9344e-01 +4.5415e-01 -1.8945e-01 -1.7049e+00 -7.7306e-01 -1.6140e+00 +1.5333e+00 -1.3644e-01 +6.3707e-01 +1.0486e+00 +5.8709e-01 -1.1470e-01 +3.4914e-01 -8.6174e-01 -1.4833e+00 +9.4834e-01 -1.0633e+00 -1.4702e+00 +4.9242e-01
71 0 +5.492768312e+07 +5.492742830e+07 +5.492742830e+07 +2.6315e+00 +1.0488e+00 +4.8637e-01 -1.9772e-01 -1.8644e+00 -9.0420e-01 -1.6951e+00 +1.6349e+00 -9.8324e-02 +7.6102e-01 +1.1405e+00 +6.2652e-01 -2.3822e-01 +3.1243e-01 -9.6152e-01 -1.5149e+00 +1.0327e+00 -1.1306e+00 -1.5455e+00 +4.8184e-01
72 0 +5.039263475e+07 +5.039237993e+07 +5.039237993e+07 +2.6235e+00 +1.1477e+00 +4.7193e-01 -4.6942e-01 -1.9222e+00 -8.9074e-01 -1.7077e+00 +1.6425e+00 -5.8056e-02 +1.0008e+00 +1.1542e+00 +6.1779e-01 -2.3400e-01 +2.5035e-01 -9.9741e-01 -1.4898e+00 +1.0579e+00 -1.1360e+00 -1.5584e+00 +5.6161e-01
73 0 +4.664044019e+07 +4.664018537e+07 +4.664018537e+07 +2.6483e+00 +1.2774e+00 +4.8123e-01 -4.3933e-01 -1.9772e+00 -9.0726e-01 -2.0166e+00 +1.6982e+00 +2.6092e-02 +1.0964e+00 +1.2080e+00 +6.3117e-01 -2.4126e-01 +1.9788e-01 -9.5812e-01 -1.4823e+00 +1.1251e+00 -1.1447e+00 -1.5180e+00 +6.6106e-01
74 0 +4.075149691e+07 +4.075124209e+07 +4.075124209e+07 +2.8125e+00 +1.4336e+00 +5.1415e-01 -4.2123e-01 -1.9358e+00 -9.5121e-01 -1.9782e+00 +1.8005e+00 +6.2067e-02 +1.2102e+00 +1.2989e+00 +6.6838e-01 -2.6739e-01 +1.6401e-01 -1.1041e+00 -1.5369e+00 +1.2167e+00 -1.2270e+00 -1.6415e+00 +7.6701e-01
75 0 +3.874408591e+07 +3.874383109e+07 +3.874383109e+07 +2.8459e+00 +1.5213e+00 +4.9236e-01 -5.1704e-01 -1.9076e+00 -1.1272e+00 -2.0956e+00 +1.8319e+00 +4.7222e-02 +1.3011e+00 +1.3171e+00 +6.5541e-01 -4.5556e-01 +7.9455e-02 -1.2239e+00 -1.5817e+00 +1.2324e+00 -1.3263e+00 -1.7244e+00 +6.6635e-01
