% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +6.300177751e+05 +6.300769051e+05 +6.300769051e+05 +1.0254e+00 +1.3863e+00 -4.0814e+00 +1.7979e-01 -1.9613e+00 -5.9010e-01 +3.0663e-01 +1.4311e-01 +6.6692e-01 +2.2199e+00
371 0 +6.122674649e+05 +6.123265949e+05 +6.123265949e+05 +1.0050e+00 +1.3578e+00 -4.0062e+00 +1.7862e-01 -1.9663e+00 -5.7730e-01 +3.1094e-01 +1.5334e-01 +6.6388e-01 +2.1900e+00
380 0 +5.955228040e+05 +5.955819340e+05 +5.955819340e+05 +9.9816e-01 +1.3473e+00 -3.9837e+00 +1.7971e-01 -1.9921e+00 -5.7270e-01 +3.1828e-01 +1.6342e-01 +6.6793e-01 +2.1882e+00
385 0 +5.858675018e+05 +5.859266318e+05 +5.859266318e+05 +9.9945e-01 +1.3487e+00 -3.9927e+00 +1.8110e-01 -2.0178e+00 -5.7269e-01 +3.2425e-01 +1.7113e-01 +6.7484e-01 +2.1987e+00
389 0 +5.736746028e+05 +5.737337328e+05 +5.737337328e+05 +9.8309e-01 +1.3260e+00 -3.9319e+00 +1.8000e-01 -2.0168e+00 -5.6259e-01 +3.2670e-01 +1.7772e-01 +6.7123e-01 +2.1735e+00
396 0 +5.483321151e+05 +5.483912451e+05 +5.483912451e+05 +9.7638e-01 +1.3151e+00 -3.9143e+00 +1.8284e-01 -2.0720e+00 -5.5737e-01 +3.4132e-01 +1.9645e-01 +6.8232e-01 +2.1818e+00
400 0 +5.272829085e+05 +5.273420385e+05 +5.273420385e+05 +9.5653e-01 +1.2866e+00 -3.8432e+00 +1.8269e-01 -2.0937e+00 -5.4468e-01 +3.4951e-01 +2.1132e-01 +6.8320e-01 +2.1586e+00
404 0 +5.062079730e+05 +5.062671030e+05 +5.062671030e+05 +9.4179e-01 +1.2646e+00 -3.7949e+00 +1.8461e-01 -2.1430e+00 -5.3445e-01 +3.6394e-01 +2.3180e-01 +6.9142e-01 +2.1526e+00
409 0 +5.011278384e+05 +5.011869684e+05 +5.011869684e+05 +9.2390e-01 +1.2397e+00 -3.7297e+00 +1.8385e-01 -2.1504e+00 -5.2321e-01 +3.6863e-01 +2.4170e-01 +6.8957e-01 +2.1276e+00
410 0 +4.870823371e+05 +4.871414671e+05 +4.871414671e+05 +8.9641e-01 +1.2001e+00 -3.6341e+00 +1.8483e-01 -2.1992e+00 -5.0516e-01 +3.8484e-01 +2.6762e-01 +6.9511e-01 +2.1018e+00
415 0 +4.770351292e+05 +4.770942592e+05 +4.770942592e+05 +8.9860e-01 +1.2015e+00 -3.6481e+00 +1.8769e-01 -2.2447e+00 -5.0572e-01 +3.9560e-01 +2.7981e-01 +7.0587e-01 +2.1207e+00
420 0 +4.669151972e+05 +4.669743272e+05 +4.669743272e+05 +8.6962e-01 +1.1583e+00 -3.5550e+00 +1.9208e-01 -2.3510e+00 -4.8559e-01 +4.2627e-01 +3.2276e-01 +7.2422e-01 +2.1125e+00
446 0 +4.463840227e+05 +4.464431527e+05 +4.464431527e+05 +8.0408e-01 +1.0578e+00 -3.3514e+00 +2.0547e-01 -2.6522e+00 -4.3905e-01 +5.1009e-01 +4.3791e-01 +7.7963e-01 +2.1139e+00
450 0 +4.333015580e+05 +4.333606880e+05 +4.333606880e+05 +8.5218e-01 +1.1253e+00 -3.5356e+00 +2.0988e-01 -2.6753e+00 -4.6793e-01 +5.0836e-01 +4.2542e-01 +7.9628e-01 +2.1959e+00
451 0 +4.058540015e+05 +4.059131315e+05 +4.059131315e+05 +8.4347e-01 +1.1088e+00 -3.5258e+00 +2.1878e-01 -2.8374e+00 -4.5910e-01 +5.4940e-01 +4.7675e-01 +8.3231e-01 +2.2376e+00
457 0 +3.896797812e+05 +3.897389112e+05 +3.897389112e+05 +7.8333e-01 +1.0185e+00 -3.3317e+00 +2.2768e-01 -3.0572e+00 -4.1754e-01 +6.1243e-01 +5.6576e-01 +8.7007e-01 +2.2200e+00
463 0 +3.868001648e+05 +3.868592948e+05 +3.868592948e+05 +7.8889e-01 +1.0228e+00 -3.3699e+00 +2.3553e-01 -3.1839e+00 -4.1843e-01 +6.4255e-01 +6.0042e-01 +9.0055e-01 +2.2715e+00
680 0 +3.800815395e+05 +3.801406695e+05 +3.801406695e+05 +7.5338e-01 +9.6187e-01 -3.2368e+00 +2.4306e-01 -3.2750e+00 -3.9733e-01 +6.7350e-01 +6.2752e-01 +9.0332e-01 +2.2503e+00
710 0 +3.715248986e+05 +3.715840286e+05 +3.715840286e+05 +7.4978e-01 +9.2370e-01 -3.1870e+00 +2.6360e-01 -3.3487e+00 -4.0349e-01 +7.0353e-01 +5.9899e-01 +8.8123e-01 +2.2791e+00
727 0 +3.609341005e+05 +3.609932305e+05 +3.609932305e+05 +7.4521e-01 +8.5831e-01 -3.1083e+00 +3.0114e-01 -3.4978e+00 -4.1508e-01 +7.6091e-01 +5.5339e-01 +8.4707e-01 +2.3391e+00
747 0 +3.543911281e+05 +3.544502581e+05 +3.544502581e+05 +7.3701e-01 +7.2798e-01 -2.9491e+00 +3.7565e-01 -3.7728e+00 -4.3977e-01 +8.7037e-01 +4.5268e-01 +7.7179e-01 +2.4532e+00
773 0 +3.450259650e+05 +3.450850950e+05 +3.450850950e+05 +7.6053e-01 +7.3594e-01 -2.9967e+00 +3.8980e-01 -3.7569e+00 -4.6273e-01 +8.7218e-01 +3.9605e-01 +7.4188e-01 +2.4916e+00
782 0 +3.384737628e+05 +3.385328928e+05 +3.385328928e+05 +7.8059e-01 +7.4738e-01 -3.0420e+00 +3.9885e-01 -3.7308e+00 -4.8119e-01 +8.6910e-01 +3.5125e-01 +7.1884e-01 +2.5189e+00
790 0 +3.297821965e+05 +3.298413265e+05 +3.298413265e+05 +8.1527e-01 +7.5967e-01 -3.1109e+00 +4.1888e-01 -3.6949e+00 -5.1522e-01 +8.6870e-01 +2.6455e-01 +6.7218e-01 +2.5712e+00
795 0 +3.231387748e+05 +3.231979048e+05 +3.231979048e+05 +8.6101e-01 +7.4866e-01 -3.1742e+00 +4.6299e-01 -3.7216e+00 -5.6659e-01 +8.9557e-01 +1.3001e-01 +5.9681e-01 +2.6732e+00
818 0 +3.158823853e+05 +3.159415153e+05 +3.159415153e+05 +8.8026e-01 +7.3340e-01 -3.1818e+00 +4.8633e-01 -3.7159e+00 -5.9211e-01 +9.0666e-01 +5.0135e-02 +5.4738e-01 +2.7134e+00
821 0 +3.078097823e+05 +3.078689123e+05 +3.078689123e+05 +9.5426e-01 +6.8887e-01 -3.2421e+00 +5.7119e-01 -3.7476e+00 -6.8406e-01 +9.5710e-01 -2.1544e-01 +3.8944e-01 +2.8822e+00
827 0 +2.977644636e+05 +2.978235936e+05 +2.978235936e+05 +9.3161e-01 +7.2062e-01 -3.2321e+00 +5.3096e-01 -3.6345e+00 -6.5317e-01 +9.1066e-01 -1.3893e-01 +4.3258e-01 +2.7905e+00
830 0 +2.908261080e+05 +2.908852380e+05 +2.908852380e+05 +9.2123e-01 +5.5093e-01 -3.0124e+00 +6.2490e-01 -3.9223e+00 -6.8771e-01 +1.0365e+00 -2.9445e-01 +3.1536e-01 +2.9160e+00
834 0 +2.836773262e+05 +2.837364562e+05 +2.837364562e+05 +9.5067e-01 +7.5107e-01 -3.2787e+00 +5.2264e-01 -3.4669e+00 -6.6871e-01 +8.6676e-01 -1.9691e-01 +3.9691e-01 +2.7629e+00
835 0 +2.813320141e+05 +2.813911441e+05 +2.813911441e+05 +9.7920e-01 +5.7370e-01 -3.1320e+00 +6.5750e-01 -3.8691e+00 -7.4369e-01 +1.0367e+00 -4.3341e-01 +2.4196e-01 +3.0053e+00
836 0 +2.643884230e+05 +2.644475530e+05 +2.644475530e+05 +1.0292e+00 +4.7818e-01 -3.0922e+00 +7.5372e-01 -3.9880e+00 -8.2383e-01 +1.1176e+00 -6.8844e-01 +8.0314e-02 +3.1710e+00
839 0 +2.619777173e+05 +2.620368473e+05 +2.620368473e+05 +1.0226e+00 +6.3893e-01 -3.2602e+00 +6.4802e-01 -3.6435e+00 -7.7569e-01 +9.7528e-01 -5.2007e-01 +1.9709e-01 +2.9958e+00
840 0 +2.405333034e+05 +2.405924334e+05 +2.405924334e+05 +1.0827e+00 +6.4631e-01 -3.3470e+00 +6.8705e-01 -3.5172e+00 -8.4096e-01 +9.6443e-01 -7.1480e-01 +8.2052e-02 +3.0692e+00
843 0 +2.355233922e+05 +2.355825222e+05 +2.355825222e+05 +1.0661e+00 +4.9927e-01 -3.1568e+00 +7.6551e-01 -3.8360e+00 -8.6079e-01 +1.0872e+00 -8.0548e-01 +1.0401e-02 +3.1864e+00
844 0 +2.178502860e+05 +2.179094160e+05 +2.179094160e+05 +1.1333e+00 +3.8859e-01 -3.1191e+00 +8.8278e-01 -3.9368e+00 -9.6460e-01 +1.1755e+00 -1.1388e+00 -2.0069e-01 +3.3843e+00
846 0 +1.898054953e+05 +1.898646253e+05 +1.898646253e+05 +1.1320e+00 +3.9000e-01 -3.0988e+00 +8.7583e-01 -3.8255e+00 -9.6600e-01 +1.1481e+00 -1.1700e+00 -2.2657e-01 +3.3437e+00
850 0 +1.827301409e+05 +1.827892709e+05 +1.827892709e+05 +1.1720e+00 +4.5877e-01 -3.2343e+00 +8.6365e-01 -3.6406e+00 -9.9209e-01 +1.0940e+00 -1.2280e+00 -2.5118e-01 +3.3404e+00
851 0 +1.669779849e+05 +1.670371149e+05 +1.670371149e+05 +1.2554e+00 +4.1951e-01 -3.2872e+00 +9.4551e-01 -3.5040e+00 -1.0972e+00 +1.1060e+00 -1.5670e+00 -4.6154e-01 +3.4695e+00
857 0 +1.571662149e+05 +1.572253449e+05 +1.572253449e+05 +1.2520e+00 +4.3852e-01 -3.2950e+00 +9.2888e-01 -3.4205e+00 -1.0901e+00 +1.0780e+00 -1.5541e+00 -4.5511e-01 +3.4293e+00
858 0 +1.531385333e+05 +1.531976633e+05 +1.531976633e+05 +1.2830e+00 +5.1093e-01 -3.3968e+00 +9.0125e-01 -3.1014e+00 -1.1094e+00 +9.8736e-01 -1.6264e+00 -4.9740e-01 +3.3622e+00
861 0 +1.476086455e+05 +1.476677755e+05 +1.476677755e+05 +1.3505e+00 +1.8420e-01 -3.1135e+00 +1.1522e+00 -3.6344e+00 -1.2696e+00 +1.2565e+00 -2.1726e+00 -8.6059e-01 +3.7683e+00
865 0 +1.355825644e+05 +1.356416944e+05 +1.356416944e+05 +1.2793e+00 +3.9629e-01 -3.2492e+00 +9.6632e-01 -3.2713e+00 -1.1370e+00 +1.0678e+00 -1.7489e+00 -5.8826e-01 +3.4451e+00
876 0 +1.302787936e+05 +1.303379236e+05 +1.303379236e+05 +1.3917e+00 +3.2201e-01 -3.2892e+00 +1.0881e+00 -3.0897e+00 -1.2855e+00 +1.0924e+00 -2.2402e+00 -8.9746e-01 +3.6264e+00
896 0 +1.282946200e+05 +1.283537500e+05 +1.283537500e+05 +1.3769e+00 +3.1642e-01 -3.2537e+00 +1.0783e+00 -3.0747e+00 -1.2720e+00 +1.0855e+00 -2.2140e+00 -8.8609e-01 +3.5939e+00
905 0 +1.253688602e+05 +1.254279902e+05 +1.254279902e+05 +1.3493e+00 +1.9672e-01 -3.0825e+00 +1.1325e+00 -3.3718e+00 -1.2720e+00 +1.1893e+00 -2.2365e+00 -9.1315e-01 +3.6741e+00
1540 0 +1.229742854e+05 +1.230334154e+05 +1.230334154e+05 +1.3264e+00 +2.3372e-01 -3.1351e+00 +1.0715e+00 -3.1885e+00 -1.2534e+00 +1.1215e+00 -2.1196e+00 -8.0813e-01 +3.6629e+00
1604 0 +1.202171644e+05 +1.202762944e+05 +1.202762944e+05 +1.2541e+00 +1.0122e-01 -3.1144e+00 +9.8363e-01 -2.7711e+00 -1.2983e+00 +1.0300e+00 -1.9810e+00 -5.6937e-01 +4.0020e+00
1625 0 +1.166247945e+05 +1.166839245e+05 +1.166839245e+05 +1.1381e+00 -7.1792e-02 -3.0980e+00 +8.2954e-01 -2.0864e+00 -1.3508e+00 +8.6658e-01 -1.7301e+00 -1.8449e-01 +4.4671e+00
1632 0 +1.142267479e+05 +1.142858779e+05 +1.142858779e+05 +1.0600e+00 -1.5499e-01 -3.1061e+00 +7.1705e-01 -1.6505e+00 -1.3683e+00 +7.5187e-01 -1.5262e+00 +8.3931e-02 +4.7236e+00
1637 0 +1.106995563e+05 +1.107586863e+05 +1.107586863e+05 +1.0021e+00 -2.5573e-01 -3.0892e+00 +6.4274e-01 -1.2832e+00 -1.4031e+00 +6.6878e-01 -1.4191e+00 +2.7058e-01 +4.9789e+00
1643 0 +1.069762425e+05 +1.070353725e+05 +1.070353725e+05 +9.3041e-01 -3.8045e-01 -3.0788e+00 +5.4582e-01 -7.9688e-01 -1.4499e+00 +5.5780e-01 -1.2841e+00 +5.1087e-01 +5.3095e+00
1652 0 +1.042403888e+05 +1.042995188e+05 +1.042995188e+05 +7.6981e-01 -5.6584e-01 -3.0806e+00 +3.1397e-01 +1.7662e-01 -1.4966e+00 +3.0792e-01 -8.9768e-01 +1.0471e+00 +5.8477e+00
1656 0 +1.018874010e+05 +1.019465310e+05 +1.019465310e+05 +5.7332e-01 -9.0942e-01 -3.0434e+00 +5.9761e-02 +1.4021e+00 -1.6177e+00 +3.0926e-02 -5.1516e-01 +1.7043e+00 +6.7506e+00
1660 0 +9.867953789e+04 +9.873866789e+04 +9.873866789e+04 +4.8325e-01 -1.0484e+00 -3.0321e+00 -6.6184e-02 +2.0150e+00 -1.6665e+00 -1.1445e-01 -3.3654e-01 +2.0009e+00 +7.1220e+00
1665 0 +9.715756900e+04 +9.721669900e+04 +9.721669900e+04 +1.8857e-01 -1.4883e+00 -2.9963e+00 -4.6865e-01 +3.8701e+00 -1.8084e+00 -5.5786e-01 +2.8357e-01 +2.9772e+00 +8.3080e+00
1678 0 +9.527906849e+04 +9.533819849e+04 +9.533819849e+04 +3.3440e-01 -1.2988e+00 -3.0019e+00 -2.6660e-01 +3.0161e+00 -1.7566e+00 -3.4506e-01 -5.7645e-02 +2.4877e+00 +7.7731e+00
1690 0 +9.220808960e+04 +9.226721960e+04 +9.226721960e+04 +1.1026e-01 -1.6414e+00 -2.9789e+00 -5.8078e-01 +4.5300e+00 -1.8764e+00 -7.0522e-01 +3.9446e-01 +3.2310e+00 +8.6977e+00
1691 0 +9.078415461e+04 +9.084328461e+04 +9.084328461e+04 +7.1103e-02 -1.7180e+00 -2.9702e+00 -6.3684e-01 +4.8599e+00 -1.9105e+00 -7.7891e-01 +4.4991e-01 +3.3579e+00 +8.8925e+00
1699 0 +8.894106576e+04 +8.900019576e+04 +8.900019576e+04 +2.4504e-01 -1.5125e+00 -2.9683e+00 -3.8968e-01 +3.8401e+00 -1.8592e+00 -5.1816e-01 +2.7128e-02 +2.7729e+00 +8.2955e+00
1700 0 +8.706775759e+04 +8.712688759e+04 +8.712688759e+04 +2.8966e-01 -1.5050e+00 -2.9558e+00 -3.2492e-01 +3.7012e+00 -1.8782e+00 -4.6708e-01 -1.3430e-01 +2.6193e+00 +8.2363e+00
1703 0 +8.441325727e+04 +8.447238727e+04 +8.447238727e+04 -2.9539e-02 -2.0026e+00 -2.8984e+00 -7.5446e-01 +5.7326e+00 -2.0423e+00 -9.4561e-01 +5.0895e-01 +3.6634e+00 +9.5464e+00
1709 0 +8.154010234e+04 +8.159923234e+04 +8.159923234e+04 -1.4616e-01 -2.2854e+00 -2.8654e+00 -9.1843e-01 +6.8296e+00 -2.1818e+00 -1.1760e+00 +6.2240e-01 +4.0475e+00 +1.0254e+01
1711 0 +8.123023441e+04 +8.128936441e+04 +8.128936441e+04 -2.8714e-01 -2.4857e+00 -2.8458e+00 -1.1052e+00 +7.6316e+00 -2.2379e+00 -1.3702e+00 +9.3775e-01 +4.5137e+00 +1.0795e+01
1729 0 +7.909269042e+04 +7.915182042e+04 +7.915182042e+04 -3.6635e-01 -2.7418e+00 -2.7753e+00 -1.1923e+00 +8.3656e+00 -2.3610e+00 -1.5027e+00 +9.4974e-01 +4.7484e+00 +1.1370e+01
1779 0 +7.734049188e+04 +7.739962188e+04 +7.739962188e+04 -3.3818e-01 -2.6641e+00 -2.7596e+00 -1.1369e+00 +7.9522e+00 -2.3083e+00 -1.4127e+00 +9.3553e-01 +4.6365e+00 +1.1145e+01
1799 0 +7.556997787e+04 +7.562910787e+04 +7.562910787e+04 -2.8407e-01 -2.5619e+00 -2.7394e+00 -1.0561e+00 +7.5463e+00 -2.2608e+00 -1.3209e+00 +8.2207e-01 +4.4242e+00 +1.0832e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.035701260e+06 +3.035209730e+06 +3.035209730e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.035646855e+06 +3.035155325e+06 +3.035155325e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +3.017565759e+06 +3.017074229e+06 +3.017074229e+06 +9.1081e-03 +1.8615e-03 -3.3474e-03 -1.3358e-04 +7.6190e-03 -2.4655e-02 -2.5812e-03 -4.7458e-03 -1.2163e-03 +7.1421e-03
116 0 +2.947141091e+06 +2.946649561e+06 +2.946649561e+06 +5.3336e-02 +1.2672e-02 -1.9447e-02 -1.7152e-03 +4.5393e-02 -1.3662e-01 -1.6863e-02 -2.6467e-02 -1.1937e-02 +4.0553e-02
131 0 +2.883261967e+06 +2.882770437e+06 +2.882770437e+06 +1.1027e-01 +2.7181e-02 -4.1077e-02 -3.7216e-03 +9.5389e-02 -2.8286e-01 -3.7180e-02 -5.4100e-02 -2.5983e-02 +8.4129e-02
143 0 +2.815686476e+06 +2.815194946e+06 +2.815194946e+06 +1.8343e-01 +4.5347e-02 -6.7808e-02 -6.3318e-03 +1.5897e-01 -4.7252e-01 -6.1630e-02 -9.1238e-02 -4.2512e-02 +1.4004e-01
144 0 +2.747545119e+06 +2.747053589e+06 +2.747053589e+06 +2.3226e-01 +5.7321e-02 -8.6543e-02 -7.8308e-03 +2.0124e-01 -5.9712e-01 -7.7954e-02 -1.1511e-01 -5.4322e-02 +1.7704e-01
149 0 +2.609432874e+06 +2.608941344e+06 +2.608941344e+06 +2.8825e-01 +7.2197e-02 -1.0490e-01 -1.0008e-02 +2.5304e-01 -7.4643e-01 -9.7472e-02 -1.4490e-01 -6.7796e-02 +2.2174e-01
153 0 +2.559985748e+06 +2.559494218e+06 +2.559494218e+06 +3.0591e-01 +7.5624e-02 -1.1156e-01 -1.0611e-02 +2.6580e-01 -7.8918e-01 -1.0301e-01 -1.5299e-01 -7.1296e-02 +2.3535e-01
154 0 +2.306505213e+06 +2.306013683e+06 +2.306013683e+06 +3.8188e-01 +9.4178e-02 -1.3953e-01 -1.3087e-02 +3.3143e-01 -9.8416e-01 -1.2819e-01 -1.9058e-01 -8.9227e-02 +2.9392e-01
158 0 +2.251708878e+06 +2.251217348e+06 +2.251217348e+06 +3.9654e-01 +9.8870e-02 -1.4473e-01 -1.4099e-02 +3.4581e-01 -1.0233e+00 -1.3427e-01 -1.9875e-01 -9.2963e-02 +3.0418e-01
159 0 +1.956105889e+06 +1.955614359e+06 +1.955614359e+06 +4.9223e-01 +1.2313e-01 -1.7973e-01 -1.7741e-02 +4.2957e-01 -1.2697e+00 -1.6691e-01 -2.4671e-01 -1.1570e-01 +3.7714e-01
163 0 +1.922234765e+06 +1.921743235e+06 +1.921743235e+06 +5.0540e-01 +1.2559e-01 -1.8550e-01 -1.7141e-02 +4.4212e-01 -1.3051e+00 -1.6978e-01 -2.5331e-01 -1.1891e-01 +3.8849e-01
164 0 +1.517237383e+06 +1.516745853e+06 +1.516745853e+06 +6.2125e-01 +1.5434e-01 -2.2895e-01 -2.0702e-02 +5.4440e-01 -1.6047e+00 -2.0779e-01 -3.1138e-01 -1.4623e-01 +4.7744e-01
168 0 +1.422874806e+06 +1.422383276e+06 +1.422383276e+06 +6.4781e-01 +1.6128e-01 -2.3561e-01 -2.2878e-02 +5.6494e-01 -1.6689e+00 -2.1856e-01 -3.2464e-01 -1.5351e-01 +4.9792e-01
169 0 +1.033219452e+06 +1.032727922e+06 +1.032727922e+06 +7.9147e-01 +1.9727e-01 -2.8681e-01 -2.8393e-02 +6.8997e-01 -2.0373e+00 -2.6704e-01 -3.9695e-01 -1.8818e-01 +6.0836e-01
173 0 +8.020887584e+05 +8.015972284e+05 +8.015972284e+05 +9.7470e-01 +2.4295e-01 -3.5482e-01 -3.4262e-02 +8.5222e-01 -2.5189e+00 -3.2782e-01 -4.9017e-01 -2.2850e-01 +7.4988e-01
176 0 +7.923482797e+05 +7.918567497e+05 +7.918567497e+05 +1.0022e+00 +2.4891e-01 -3.6724e-01 -3.3971e-02 +8.7586e-01 -2.5843e+00 -3.3621e-01 -5.0162e-01 -2.3731e-01 +7.7081e-01
177 0 +7.575743008e+05 +7.570827708e+05 +7.570827708e+05 +1.2571e+00 +3.1180e-01 -4.6099e-01 -4.2086e-02 +1.0990e+00 -3.2416e+00 -4.2086e-01 -6.2908e-01 -2.9811e-01 +9.6765e-01
181 0 +7.248605109e+05 +7.243689809e+05 +7.243689809e+05 +1.3191e+00 +3.2900e-01 -4.8057e-01 -4.6615e-02 +1.1518e+00 -3.3991e+00 -4.4468e-01 -6.6099e-01 -3.1289e-01 +1.0137e+00
183 0 +7.187240722e+05 +7.182325422e+05 +7.182325422e+05 +1.3408e+00 +3.3415e-01 -4.8959e-01 -4.6510e-02 +1.1726e+00 -3.4581e+00 -4.5008e-01 -6.7303e-01 -3.1746e-01 +1.0304e+00
246 0 +7.076773753e+05 +7.071858453e+05 +7.071858453e+05 +1.3864e+00 +3.4547e-01 -5.0613e-01 -4.7952e-02 +1.2129e+00 -3.5769e+00 -4.6639e-01 -6.9569e-01 -3.2845e-01 +1.0664e+00
287 0 +6.899876553e+05 +6.894961253e+05 +6.894961253e+05 +1.3962e+00 +3.5152e-01 -5.0677e-01 -4.8623e-02 +1.2306e+00 -3.6115e+00 -4.8095e-01 -7.0360e-01 -3.3651e-01 +1.0761e+00
298 0 +6.702623178e+05 +6.697707878e+05 +6.697707878e+05 +1.3635e+00 +3.4762e-01 -4.9002e-01 -4.8548e-02 +1.2116e+00 -3.5363e+00 -4.8122e-01 -6.9126e-01 -3.3463e-01 +1.0532e+00
306 0 +6.534410832e+05 +6.529495532e+05 +6.529495532e+05 +1.3470e+00 +3.4723e-01 -4.8058e-01 -4.9183e-02 +1.2035e+00 -3.4978e+00 -4.8709e-01 -6.8461e-01 -3.3696e-01 +1.0414e+00
310 0 +6.363860565e+05 +6.358945265e+05 +6.358945265e+05 +1.3620e+00 +3.5500e-01 -4.8454e-01 -4.9141e-02 +1.2282e+00 -3.5497e+00 -5.0453e-01 -6.9556e-01 -3.4663e-01 +1.0552e+00
315 0 +6.206822857e+05 +6.201907557e+05 +6.201907557e+05 +1.3073e+00 +3.4629e-01 -4.6032e-01 -4.8157e-02 +1.1922e+00 -3.4214e+00 -4.9756e-01 -6.7265e-01 -3.3930e-01 +1.0156e+00
319 0 +6.128722334e+05 +6.123807034e+05 +6.123807034e+05 +1.3254e+00 +3.5151e-01 -4.6583e-01 -4.9184e-02 +1.2082e+00 -3.4663e+00 -5.0766e-01 -6.8156e-01 -3.4606e-01 +1.0294e+00
320 0 +5.926348198e+05 +5.921432898e+05 +5.921432898e+05 +1.3092e+00 +3.5286e-01 -4.5520e-01 -4.9637e-02 +1.2058e+00 -3.4357e+00 -5.1767e-01 -6.7755e-01 -3.5025e-01 +1.0192e+00
325 0 +5.692376016e+05 +5.687460716e+05 +5.687460716e+05 +1.2605e+00 +3.4904e-01 -4.3205e-01 -4.8916e-02 +1.1818e+00 -3.3273e+00 -5.2473e-01 -6.5845e-01 -3.5118e-01 +9.8470e-01
330 0 +5.468896463e+05 +5.463981163e+05 +5.463981163e+05 +1.2146e+00 +3.4788e-01 -4.0495e-01 -4.9229e-02 +1.1663e+00 -3.2347e+00 -5.3567e-01 -6.4569e-01 -3.5362e-01 +9.5500e-01
333 0 +5.120273885e+05 +5.115358585e+05 +5.115358585e+05 +1.2482e+00 +3.6598e-01 -4.1108e-01 -5.1300e-02 +1.2168e+00 -3.3393e+00 -5.7996e-01 -6.6755e-01 -3.7934e-01 +9.8435e-01
339 0 +4.815009857e+05 +4.810094557e+05 +4.810094557e+05 +1.1667e+00 +3.6278e-01 -3.6769e-01 -5.1155e-02 +1.1844e+00 -3.1673e+00 -5.9825e-01 -6.4013e-01 -3.8388e-01 +9.2888e-01
343 0 +4.590726545e+05 +4.585811245e+05 +4.585811245e+05 +1.0760e+00 +3.6422e-01 -3.1316e-01 -5.1857e-02 +1.1613e+00 -2.9899e+00 -6.3476e-01 -6.1521e-01 -3.9634e-01 +8.7096e-01
348 0 +4.399175646e+05 +4.394260346e+05 +4.394260346e+05 +9.9162e-01 +3.7036e-01 -2.6011e-01 -5.3984e-02 +1.1440e+00 -2.8209e+00 -6.8639e-01 -5.9035e-01 -4.1968e-01 +8.1591e-01
352 0 +4.343917911e+05 +4.339002611e+05 +4.339002611e+05 +1.0640e+00 +3.8327e-01 -2.9370e-01 -5.4087e-02 +1.1993e+00 -3.0028e+00 -6.9638e-01 -6.2322e-01 -4.2881e-01 +8.6959e-01
353 0 +3.972440516e+05 +3.967525216e+05 +3.967525216e+05 +1.0397e+00 +4.0076e-01 -2.6740e-01 -5.6046e-02 +1.2322e+00 -2.9925e+00 -7.5631e-01 -6.2835e-01 -4.5880e-01 +8.6083e-01
359 0 +3.783908034e+05 +3.778992734e+05 +3.778992734e+05 +7.3983e-01 +3.9930e-01 -9.4634e-02 -5.8040e-02 +1.1341e+00 -2.3757e+00 -8.6311e-01 -5.3499e-01 -4.9638e-01 +6.6281e-01
361 0 +3.569447961e+05 +3.564532661e+05 +3.564532661e+05 +7.3948e-01 +4.1765e-01 -8.1522e-02 -6.1184e-02 +1.1705e+00 -2.4035e+00 -9.1973e-01 -5.4440e-01 -5.2762e-01 +6.6751e-01
364 0 +3.473374159e+05 +3.468458859e+05 +3.468458859e+05 +8.0170e-01 +4.2326e-01 -1.1137e-01 -6.1383e-02 +1.2060e+00 -2.5495e+00 -9.1185e-01 -5.7037e-01 -5.2634e-01 +7.1311e-01
365 0 +3.462875741e+05 +3.457960441e+05 +3.457960441e+05 +7.2305e-01 +4.5355e-01 -4.2824e-02 -6.5829e-02 +1.2497e+00 -2.4527e+00 -1.0310e+00 -5.6755e-01 -5.8448e-01 +6.7393e-01
388 0 +3.368086006e+05 +3.363170706e+05 +3.363170706e+05 +8.3997e-01 +4.4597e-01 -1.1676e-01 -6.3733e-02 +1.2703e+00 -2.6779e+00 -9.6552e-01 -5.9858e-01 -5.5657e-01 +7.4791e-01
599 0 +3.299962678e+05 +3.295047378e+05 +3.295047378e+05 +8.8045e-01 +4.5376e-01 -1.6759e-01 -6.7758e-02 +1.2370e+00 -2.6422e+00 -9.9916e-01 -5.6092e-01 -5.9813e-01 +7.3580e-01
616 0 +3.233509466e+05 +3.228594166e+05 +3.228594166e+05 +9.4405e-01 +4.6537e-01 -2.3293e-01 -7.3077e-02 +1.2096e+00 -2.6404e+00 -1.0387e+00 -5.2492e-01 -6.4788e-01 +7.3436e-01
