% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.326293858e+06 +9.325824108e+06 +9.325824108e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
316 0 +9.115838876e+06 +9.115369126e+06 +9.115369126e+06 +1.1937e-02 -1.8296e-02 +2.9062e-02 -9.0753e-02 -9.4284e-02 +3.2996e-02 +1.7838e-02 -7.8942e-03 -1.8132e-03 +5.4442e-02 +2.2909e-02 +4.0616e-02 +2.5239e-02 -3.2310e-03 -2.3726e-02 +7.0740e-03 -1.2939e-02 +3.1186e-02 -1.9143e-02 -8.6015e-03
362 0 +8.858673078e+06 +8.858203328e+06 +8.858203328e+06 +2.5476e-02 -4.1598e-02 +6.3617e-02 -2.0408e-01 -2.0483e-01 +7.2383e-02 +4.1359e-02 -1.8460e-02 -4.2726e-03 +1.2253e-01 +4.8213e-02 +8.9473e-02 +5.6877e-02 -7.9159e-03 -5.0361e-02 +1.4788e-02 -2.7731e-02 +6.9097e-02 -4.2396e-02 -1.8210e-02
380 0 +8.695174548e+06 +8.694704798e+06 +8.694704798e+06 +3.3517e-02 -5.5777e-02 +8.5721e-02 -2.7336e-01 -2.7394e-01 +9.6005e-02 +5.5420e-02 -2.5140e-02 -5.8191e-03 +1.6368e-01 +6.4448e-02 +1.1966e-01 +7.6646e-02 -1.0962e-02 -6.6515e-02 +1.9604e-02 -3.6804e-02 +9.2925e-02 -5.6792e-02 -2.3513e-02
398 0 +8.455048012e+06 +8.454578262e+06 +8.454578262e+06 +4.4991e-02 -7.5300e-02 +1.1535e-01 -3.7122e-01 -3.7136e-01 +1.3010e-01 +7.7386e-02 -3.3663e-02 -7.9542e-03 +2.2134e-01 +8.6361e-02 +1.6231e-01 +1.0377e-01 -1.4926e-02 -8.9296e-02 +2.6859e-02 -4.9641e-02 +1.2588e-01 -7.7623e-02 -3.0854e-02
407 0 +8.304149665e+06 +8.303679915e+06 +8.303679915e+06 +5.2392e-02 -8.7299e-02 +1.3368e-01 -4.2901e-01 -4.2824e-01 +1.5015e-01 +8.8582e-02 -3.9807e-02 -8.9468e-03 +2.5546e-01 +9.9197e-02 +1.8689e-01 +1.1971e-01 -1.7307e-02 -1.0288e-01 +3.1129e-02 -5.6203e-02 +1.4535e-01 -8.9297e-02 -3.5464e-02
416 0 +8.115339096e+06 +8.114869346e+06 +8.114869346e+06 +6.0652e-02 -1.0113e-01 +1.5338e-01 -4.9656e-01 -4.9449e-01 +1.7398e-01 +1.0293e-01 -4.6263e-02 -1.0422e-02 +2.9640e-01 +1.1333e-01 +2.1632e-01 +1.3860e-01 -1.9635e-02 -1.1849e-01 +3.6169e-02 -6.4955e-02 +1.6849e-01 -1.0357e-01 -4.0648e-02
424 0 +7.887350355e+06 +7.886880605e+06 +7.886880605e+06 +6.9160e-02 -1.1600e-01 +1.7672e-01 -5.6986e-01 -5.6867e-01 +1.9860e-01 +1.1796e-01 -5.2730e-02 -1.1546e-02 +3.4019e-01 +1.3170e-01 +2.4805e-01 +1.5930e-01 -2.2864e-02 -1.3576e-01 +4.1288e-02 -7.4757e-02 +1.9323e-01 -1.1898e-01 -4.6860e-02
433 0 +7.585039199e+06 +7.584569449e+06 +7.584569449e+06 +7.9818e-02 -1.3456e-01 +2.0472e-01 -6.6057e-01 -6.5863e-01 +2.3141e-01 +1.3827e-01 -6.0946e-02 -1.4244e-02 +3.9403e-01 +1.5046e-01 +2.8768e-01 +1.8404e-01 -2.6670e-02 -1.5670e-01 +4.7995e-02 -8.6112e-02 +2.2425e-01 -1.3852e-01 -5.3036e-02
441 0 +7.217448175e+06 +7.216978425e+06 +7.216978425e+06 +9.2666e-02 -1.5543e-01 +2.3545e-01 -7.6165e-01 -7.5756e-01 +2.6519e-01 +1.5848e-01 -7.0996e-02 -1.5607e-02 +4.5389e-01 +1.7402e-01 +3.3028e-01 +2.1273e-01 -3.0971e-02 -1.7926e-01 +5.5063e-02 -9.8557e-02 +2.5784e-01 -1.5892e-01 -6.0842e-02
450 0 +6.752357313e+06 +6.751887563e+06 +6.751887563e+06 +1.0680e-01 -1.8029e-01 +2.7279e-01 -8.8429e-01 -8.7892e-01 +3.0875e-01 +1.8419e-01 -8.2102e-02 -1.8073e-02 +5.2603e-01 +2.0068e-01 +3.8467e-01 +2.4638e-01 -3.5490e-02 -2.0840e-01 +6.4761e-02 -1.1470e-01 +2.9966e-01 -1.8486e-01 -7.0738e-02
458 0 +6.234120800e+06 +6.233651050e+06 +6.233651050e+06 +1.2412e-01 -2.0840e-01 +3.1546e-01 -1.0243e+00 -1.0185e+00 +3.5719e-01 +2.1489e-01 -9.5156e-02 -2.1054e-02 +6.0948e-01 +2.3203e-01 +4.4467e-01 +2.8541e-01 -4.1065e-02 -2.4142e-01 +7.4719e-02 -1.3179e-01 +3.4705e-01 -2.1445e-01 -8.1337e-02
467 0 +5.705691566e+06 +5.705221816e+06 +5.705221816e+06 +1.4223e-01 -2.4263e-01 +3.6684e-01 -1.1897e+00 -1.1808e+00 +4.1389e-01 +2.4880e-01 -1.0980e-01 -2.4364e-02 +7.0757e-01 +2.6990e-01 +5.1622e-01 +3.3212e-01 -4.8466e-02 -2.7917e-01 +8.6789e-02 -1.5342e-01 +4.0239e-01 -2.4844e-01 -9.3938e-02
476 0 +5.246334930e+06 +5.245865180e+06 +5.245865180e+06 +1.6876e-01 -2.8442e-01 +4.2935e-01 -1.3919e+00 -1.3822e+00 +4.8515e-01 +2.9033e-01 -1.3075e-01 -2.8538e-02 +8.2851e-01 +3.1412e-01 +6.0380e-01 +3.8804e-01 -5.6132e-02 -3.2639e-01 +1.0123e-01 -1.7788e-01 +4.7202e-01 -2.9115e-01 -1.0972e-01
485 0 +4.984007564e+06 +4.983537814e+06 +4.983537814e+06 +1.9528e-01 -3.3064e-01 +4.9814e-01 -1.6218e+00 -1.6090e+00 +5.6426e-01 +3.3985e-01 -1.5061e-01 -3.2934e-02 +9.6505e-01 +3.6610e-01 +7.0325e-01 +4.5214e-01 -6.5314e-02 -3.7944e-01 +1.1822e-01 -2.0852e-01 +5.4936e-01 -3.3932e-01 -1.2741e-01
494 0 +4.872945857e+06 +4.872476107e+06 +4.872476107e+06 +2.2704e-01 -3.8570e-01 +5.8146e-01 -1.8902e+00 -1.8764e+00 +6.5791e-01 +3.9550e-01 -1.7503e-01 -3.8189e-02 +1.1236e+00 +4.2670e-01 +8.2021e-01 +5.2625e-01 -7.5861e-02 -4.4228e-01 +1.3844e-01 -2.4202e-01 +6.3941e-01 -3.9493e-01 -1.4853e-01
503 0 +4.569218979e+06 +4.568749229e+06 +4.568749229e+06 +2.6428e-01 -4.4946e-01 +6.7547e-01 -2.1996e+00 -2.1797e+00 +7.6661e-01 +4.5984e-01 -2.0418e-01 -4.4301e-02 +1.3063e+00 +4.9446e-01 +9.5425e-01 +6.1238e-01 -8.8628e-02 -5.1359e-01 +1.6124e-01 -2.8113e-01 +7.4434e-01 -4.6011e-01 -1.7231e-01
512 0 +3.923744018e+06 +3.923274268e+06 +3.923274268e+06 +3.0723e-01 -5.2029e-01 +7.8236e-01 -2.5493e+00 -2.5282e+00 +8.8802e-01 +5.3537e-01 -2.3719e-01 -5.1449e-02 +1.5142e+00 +5.7365e-01 +1.1050e+00 +7.1000e-01 -1.0229e-01 -5.9628e-01 +1.8576e-01 -3.2442e-01 +8.6303e-01 -5.3369e-01 -1.9948e-01
520 0 +3.309959825e+06 +3.309490075e+06 +3.309490075e+06 +3.5530e-01 -6.0297e-01 +9.0715e-01 -2.9563e+00 -2.9298e+00 +1.0297e+00 +6.1984e-01 -2.7450e-01 -5.9700e-02 +1.7563e+00 +6.6320e-01 +1.2824e+00 +8.2228e-01 -1.1873e-01 -6.8953e-01 +2.1636e-01 -3.7714e-01 +1.0002e+00 -6.1876e-01 -2.3048e-01
529 0 +3.233976332e+06 +3.233506582e+06 +3.233506582e+06 +4.1356e-01 -7.0173e-01 +1.0547e+00 -3.4395e+00 -3.4078e+00 +1.1966e+00 +7.2033e-01 -3.1890e-01 -6.8161e-02 +2.0416e+00 +7.7333e-01 +1.4904e+00 +9.5754e-01 -1.3854e-01 -8.0280e-01 +2.5204e-01 -4.3812e-01 +1.1633e+00 -7.1867e-01 -2.6877e-01
861 0 +3.161166083e+06 +3.160696333e+06 +3.160696333e+06 +4.4353e-01 -7.4556e-01 +1.1319e+00 -3.6868e+00 -3.6601e+00 +1.2879e+00 +7.7174e-01 -3.4445e-01 -7.5279e-02 +2.2009e+00 +8.1482e-01 +1.5998e+00 +1.0174e+00 -1.4490e-01 -8.6457e-01 +2.7538e-01 -4.7060e-01 +1.2543e+00 -7.7471e-01 -2.8836e-01
940 0 +3.087127103e+06 +3.086657353e+06 +3.086657353e+06 +4.4616e-01 -7.2417e-01 +1.1449e+00 -3.7120e+00 -3.7099e+00 +1.3087e+00 +7.7298e-01 -3.5436e-01 -8.1113e-02 +2.2593e+00 +7.7531e-01 +1.6164e+00 +9.9521e-01 -1.3493e-01 -8.8746e-01 +2.9767e-01 -4.7951e-01 +1.2875e+00 -7.9181e-01 -2.9310e-01
974 0 +3.005907983e+06 +3.005438233e+06 +3.005438233e+06 +4.4316e-01 -6.9100e-01 +1.1452e+00 -3.6939e+00 -3.7182e+00 +1.3151e+00 +7.6404e-01 -3.6055e-01 -8.6142e-02 +2.2957e+00 +7.2190e-01 +1.6143e+00 +9.5792e-01 -1.2267e-01 -9.0180e-01 +3.1943e-01 -4.8376e-01 +1.3081e+00 -8.0031e-01 -2.9501e-01
993 0 +2.946511037e+06 +2.946041287e+06 +2.946041287e+06 +4.3671e-01 -6.5711e-01 +1.1350e+00 -3.6432e+00 -3.6913e+00 +1.3081e+00 +7.4995e-01 -3.6238e-01 -9.0263e-02 +2.3053e+00 +6.7119e-01 +1.5976e+00 +9.1797e-01 -1.1130e-01 -9.0543e-01 +3.3387e-01 -4.8329e-01 +1.3133e+00 -8.0041e-01 -2.9378e-01
1011 0 +2.863577069e+06 +2.863107319e+06 +2.863107319e+06 +4.3933e-01 -6.2824e-01 +1.1501e+00 -3.6707e+00 -3.7500e+00 +1.3329e+00 +7.5050e-01 -3.7457e-01 -9.7569e-02 +2.3772e+00 +6.1932e-01 +1.6169e+00 +8.8805e-01 -9.8386e-02 -9.3404e-01 +3.6245e-01 -4.9433e-01 +1.3544e+00 -8.2112e-01 -2.9983e-01
1022 0 +2.798158950e+06 +2.797689200e+06 +2.797689200e+06 +4.3862e-01 -5.9614e-01 +1.1538e+00 -3.6630e+00 -3.7713e+00 +1.3434e+00 +7.4377e-01 -3.8240e-01 -1.0299e-01 +2.4221e+00 +5.6708e-01 +1.6196e+00 +8.5269e-01 -8.5989e-02 -9.5185e-01 +3.8584e-01 -5.0043e-01 +1.3798e+00 -8.3259e-01 -3.0277e-01
1033 0 +2.742473494e+06 +2.742003744e+06 +2.742003744e+06 +4.3228e-01 -5.5757e-01 +1.1470e+00 -3.6199e+00 -3.7563e+00 +1.3423e+00 +7.3016e-01 -3.8624e-01 -1.0844e-01 +2.4456e+00 +5.0667e-01 +1.6073e+00 +8.0741e-01 -7.2468e-02 -9.6095e-01 +4.0577e-01 -5.0178e-01 +1.3930e+00 -8.3677e-01 -3.0262e-01
1043 0 +2.690191587e+06 +2.689721837e+06 +2.689721837e+06 +4.4319e-01 -5.4450e-01 +1.1792e+00 -3.7062e+00 -3.8705e+00 +1.3853e+00 +7.4344e-01 -4.0321e-01 -1.1563e-01 +2.5464e+00 +4.7507e-01 +1.6507e+00 +7.9817e-01 -6.3524e-02 -1.0007e+00 +4.3590e-01 -5.1929e-01 +1.4503e+00 -8.6805e-01 -3.1304e-01
1060 0 +2.619959956e+06 +2.619490206e+06 +2.619490206e+06 +4.3248e-01 -4.8673e-01 +1.1639e+00 -3.6284e+00 -3.8317e+00 +1.3771e+00 +7.2035e-01 -4.0712e-01 -1.2246e-01 +2.5678e+00 +3.8736e-01 +1.6261e+00 +7.3072e-01 -4.3777e-02 -1.0097e+00 +4.6281e-01 -5.1945e-01 +1.4627e+00 -8.6982e-01 -3.1171e-01
1061 0 +2.560928011e+06 +2.560458261e+06 +2.560458261e+06 +4.3091e-01 -4.3972e-01 +1.1699e+00 -3.6189e+00 -3.8643e+00 +1.3940e+00 +7.1123e-01 -4.1870e-01 -1.3101e-01 +2.6352e+00 +3.0954e-01 +1.6314e+00 +6.7861e-01 -2.5290e-02 -1.0366e+00 +4.9731e-01 -5.2857e-01 +1.5011e+00 -8.8746e-01 -3.1610e-01
1071 0 +2.507326436e+06 +2.506856686e+06 +2.506856686e+06 +4.3087e-01 -3.9009e-01 +1.1803e+00 -3.6189e+00 -3.9127e+00 +1.4160e+00 +7.0369e-01 -4.3311e-01 -1.4111e-01 +2.7179e+00 +2.2658e-01 +1.6422e+00 +6.2438e-01 -5.1313e-03 -1.0688e+00 +5.3564e-01 -5.4022e-01 +1.5476e+00 -9.0973e-01 -3.2199e-01
1089 0 +2.451247994e+06 +2.450778244e+06 +2.450778244e+06 +4.2688e-01 -3.1459e-01 +1.1873e+00 -3.5947e+00 -3.9547e+00 +1.4389e+00 +6.8768e-01 -4.4993e-01 -1.5442e-01 +2.8180e+00 +1.0335e-01 +1.6462e+00 +5.4043e-01 +2.3748e-02 -1.1087e+00 +5.8859e-01 -5.5336e-01 +1.6046e+00 -9.3523e-01 -3.2805e-01
1100 0 +2.340802640e+06 +2.340332890e+06 +2.340332890e+06 +4.2019e-01 -1.4535e-01 +1.2103e+00 -3.5621e+00 -4.0741e+00 +1.4998e+00 +6.5541e-01 -4.9179e-01 -1.8601e-01 +3.0639e+00 -1.7667e-01 +1.6664e+00 +3.5323e-01 +9.0006e-02 -1.2061e+00 +7.1240e-01 -5.8674e-01 +1.7442e+00 -9.9938e-01 -3.4426e-01
1110 0 +2.234723329e+06 +2.234253579e+06 +2.234253579e+06 +4.2691e-01 -5.0149e-02 +1.2485e+00 -3.6178e+00 -4.2296e+00 +1.5649e+00 +6.4987e-01 -5.2711e-01 -2.0715e-01 +3.2699e+00 -3.4072e-01 +1.7125e+00 +2.5329e-01 +1.3027e-01 -1.2877e+00 +7.9936e-01 -6.1865e-01 +1.8613e+00 -1.0570e+00 -3.6117e-01
1119 0 +2.032420271e+06 +2.031950521e+06 +2.031950521e+06 +4.1589e-01 +7.1541e-02 +1.2481e+00 -3.5436e+00 -4.2573e+00 +1.5883e+00 +6.1833e-01 -5.4884e-01 -2.2760e-01 +3.4007e+00 -5.3707e-01 +1.7031e+00 +1.1478e-01 +1.7593e-01 -1.3397e+00 +8.7688e-01 -6.3405e-01 +1.9355e+00 -1.0887e+00 -3.6723e-01
1128 0 +1.735131125e+06 +1.734661375e+06 +1.734661375e+06 +4.0960e-01 +2.2787e-01 +1.2643e+00 -3.4991e+00 -4.3526e+00 +1.6383e+00 +5.8647e-01 -5.8584e-01 -2.5574e-01 +3.6148e+00 -7.9284e-01 +1.7149e+00 -5.8519e-02 +2.3665e-01 -1.4251e+00 +9.8757e-01 -6.6223e-01 +2.0572e+00 -1.1441e+00 -3.8111e-01
1139 0 +1.530663492e+06 +1.530193742e+06 +1.530193742e+06 +4.1241e-01 +4.1623e-01 +1.3194e+00 -3.5462e+00 -4.5854e+00 +1.7411e+00 +5.6526e-01 -6.4536e-01 -2.9579e-01 +3.9669e+00 -1.1129e+00 +1.7768e+00 -2.6143e-01 +3.1362e-01 -1.5633e+00 +1.1442e+00 -7.1420e-01 +2.2565e+00 -1.2402e+00 -4.0747e-01
1148 0 +1.438492284e+06 +1.438022534e+06 +1.438022534e+06 +4.0085e-01 +6.1393e-01 +1.3299e+00 -3.4636e+00 -4.6714e+00 +1.7933e+00 +5.1935e-01 -6.8747e-01 -3.2889e-01 +4.2093e+00 -1.4336e+00 +1.7787e+00 -4.8224e-01 +3.8904e-01 -1.6614e+00 +1.2792e+00 -7.4540e-01 +2.3953e+00 -1.3012e+00 -4.2214e-01
1157 0 +1.251725373e+06 +1.251255623e+06 +1.251255623e+06 +4.0988e-01 +8.2736e-01 +1.4075e+00 -3.5608e+00 -4.9888e+00 +1.9303e+00 +5.0404e-01 -7.6059e-01 -3.7692e-01 +4.6485e+00 -1.8011e+00 +1.8694e+00 -7.1039e-01 +4.7825e-01 -1.8353e+00 +1.4669e+00 -8.1126e-01 +2.6444e+00 -1.4237e+00 -4.5670e-01
1165 0 +1.228669071e+06 +1.228199321e+06 +1.228199321e+06 +3.9732e-01 +8.4222e-01 +1.3758e+00 -3.4602e+00 -4.8836e+00 +1.8933e+00 +4.8374e-01 -7.4971e-01 -3.7425e-01 +4.5803e+00 -1.8148e+00 +1.8251e+00 -7.3242e-01 +4.8003e-01 -1.8081e+00 +1.4550e+00 -7.9756e-01 +2.6055e+00 -1.4005e+00 -4.4809e-01
1166 0 +1.135710655e+06 +1.135240905e+06 +1.135240905e+06 +3.9073e-01 +1.0948e+00 +1.4171e+00 -3.4310e+00 -5.0867e+00 +1.9926e+00 +4.3953e-01 -8.1493e-01 -4.2234e-01 +4.9652e+00 -2.2333e+00 +1.8641e+00 -1.0103e+00 +5.7947e-01 -1.9611e+00 +1.6438e+00 -8.5073e-01 +2.8242e+00 -1.5022e+00 -4.7436e-01
1256 0 +1.118861221e+06 +1.118391471e+06 +1.118391471e+06 +3.8225e-01 +1.1698e+00 +1.4105e+00 -3.3684e+00 -5.0825e+00 +1.9987e+00 +4.1651e-01 -8.2615e-01 -4.3335e-01 +5.0290e+00 -2.3519e+00 +1.8502e+00 -1.0960e+00 +6.0694e-01 -1.9868e+00 +1.6880e+00 -8.5737e-01 +2.8605e+00 -1.5161e+00 -4.7668e-01
1883 0 +1.095216827e+06 +1.094747077e+06 +1.094747077e+06 +3.5756e-01 +1.2540e+00 +1.3776e+00 -3.2976e+00 -4.9714e+00 +1.9775e+00 +3.6133e-01 -8.4610e-01 -4.2471e-01 +5.0239e+00 -2.4902e+00 +1.8370e+00 -1.1713e+00 +6.3638e-01 -1.9949e+00 +1.7523e+00 -8.6886e-01 +2.8758e+00 -1.5000e+00 -4.8079e-01
1941 0 +1.070125062e+06 +1.069655312e+06 +1.069655312e+06 +3.4007e-01 +1.2485e+00 +1.3535e+00 -3.3558e+00 -4.8572e+00 +1.9529e+00 +3.2327e-01 -8.6620e-01 -3.9117e-01 +4.9393e+00 -2.4954e+00 +1.8676e+00 -1.1261e+00 +6.3454e-01 -1.9781e+00 +1.7863e+00 -8.8439e-01 +2.8586e+00 -1.4614e+00 -4.8896e-01
2532 0 +1.047044451e+06 +1.046574701e+06 +1.046574701e+06 +2.9909e-01 +1.2471e+00 +1.3269e+00 -3.4957e+00 -4.6720e+00 +1.9128e+00 +2.4776e-01 -9.1201e-01 -3.3310e-01 +4.8281e+00 -2.5230e+00 +1.9421e+00 -1.0458e+00 +6.2952e-01 -1.9550e+00 +1.8665e+00 -9.2847e-01 +2.8480e+00 -1.3956e+00 -5.0773e-01
2765 0 +1.022443333e+06 +1.021973583e+06 +1.021973583e+06 +2.0165e-01 +1.2446e+00 +1.3477e+00 -3.4388e+00 -4.4645e+00 +1.7941e+00 +1.7121e-01 -9.1249e-01 -3.3406e-01 +4.7892e+00 -2.5022e+00 +1.9201e+00 -1.0112e+00 +5.7552e-01 -1.8653e+00 +1.8706e+00 -9.7591e-01 +2.7901e+00 -1.3228e+00 -4.9822e-01
3826 0 +9.999786259e+05 +9.995088759e+05 +9.995088759e+05 +6.2199e-03 +1.0195e+00 +1.4647e+00 -3.6138e+00 -4.3247e+00 +1.7887e+00 +2.1125e-01 -8.4684e-01 -3.9707e-01 +4.7261e+00 -2.3236e+00 +2.0230e+00 -8.2481e-01 +4.7475e-01 -1.7070e+00 +1.7869e+00 -1.0344e+00 +2.6895e+00 -1.2593e+00 -4.4592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.704700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446716162e+07 +1.446659115e+07 +1.446659115e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.446712608e+07 +1.446655561e+07 +1.446655561e+07 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +1.445391250e+07 +1.445334203e+07 +1.445334203e+07 -2.0038e-03 +1.8036e-04 +5.5441e-04 +7.5198e-04 +3.6854e-05 +7.9323e-04 -1.8195e-04 +1.1585e-04 -1.7790e-04 +5.8713e-04 +6.8216e-05 +1.3142e-04 -2.6421e-04 +5.1726e-04 +2.0114e-04 -9.8142e-04 +7.7225e-04 +2.1878e-04 -8.9177e-04 -4.4375e-04
289 0 +1.409415154e+07 +1.409358107e+07 +1.409358107e+07 -6.9587e-02 +5.1771e-05 +2.1837e-02 +2.4890e-02 +3.6654e-03 +1.5585e-02 -3.1955e-03 +1.4113e-02 -7.5725e-03 +2.4603e-02 +6.0029e-03 +4.2183e-03 -8.2525e-03 +1.7251e-02 +1.2033e-02 -4.4483e-02 +1.4376e-02 +1.2003e-02 -3.2229e-02 -9.1246e-03
325 0 +1.379437601e+07 +1.379380554e+07 +1.379380554e+07 -1.2637e-01 -7.0180e-04 +4.0285e-02 +4.5475e-02 +7.0221e-03 +2.7424e-02 -5.1697e-03 +2.6838e-02 -1.4323e-02 +4.6116e-02 +1.0896e-02 +7.4532e-03 -1.4982e-02 +3.1680e-02 +2.2402e-02 -8.2684e-02 +2.6268e-02 +2.2283e-02 -6.1027e-02 -1.6071e-02
351 0 +1.342612514e+07 +1.342555467e+07 +1.342555467e+07 -1.9722e-01 -1.7462e-03 +6.3481e-02 +7.0966e-02 +1.1129e-02 +4.2105e-02 -8.7515e-03 +4.2406e-02 -2.2354e-02 +7.1985e-02 +1.7513e-02 +1.1836e-02 -2.3929e-02 +4.9424e-02 +3.5351e-02 -1.2924e-01 +4.1687e-02 +3.4782e-02 -9.5550e-02 -2.4916e-02
369 0 +1.307133065e+07 +1.307076018e+07 +1.307076018e+07 -2.6786e-01 -1.7134e-03 +8.6130e-02 +9.6606e-02 +1.5301e-02 +5.6706e-02 -1.1764e-02 +5.8036e-02 -3.0092e-02 +9.7553e-02 +2.3279e-02 +1.5634e-02 -3.2735e-02 +6.7058e-02 +4.7648e-02 -1.7479e-01 +5.5679e-02 +4.7378e-02 -1.2970e-01 -3.3503e-02
378 0 +1.286189320e+07 +1.286132273e+07 +1.286132273e+07 -3.1070e-01 -2.7300e-03 +9.9613e-02 +1.1105e-01 +1.7777e-02 +6.5749e-02 -1.2286e-02 +6.7036e-02 -3.5443e-02 +1.1429e-01 +2.7659e-02 +1.8606e-02 -3.6879e-02 +7.7761e-02 +5.5364e-02 -2.0363e-01 +6.4438e-02 +5.5368e-02 -1.5260e-01 -3.8114e-02
395 0 +1.235684495e+07 +1.235627448e+07 +1.235627448e+07 -4.1490e-01 -3.5067e-03 +1.3307e-01 +1.4845e-01 +2.4047e-02 +8.7446e-02 -1.7408e-02 +9.0512e-02 -4.7422e-02 +1.5211e-01 +3.7061e-02 +2.4932e-02 -5.0476e-02 +1.0428e-01 +7.4614e-02 -2.7205e-01 +8.6893e-02 +7.3953e-02 -2.0298e-01 -5.1806e-02
404 0 +1.203668784e+07 +1.203611737e+07 +1.203611737e+07 -4.8475e-01 -3.9524e-03 +1.5542e-01 +1.7366e-01 +2.7892e-02 +1.0126e-01 -1.9757e-02 +1.0477e-01 -5.4903e-02 +1.7778e-01 +4.3073e-02 +2.9494e-02 -5.8228e-02 +1.2061e-01 +8.6024e-02 -3.1709e-01 +1.0098e-01 +8.6271e-02 -2.3677e-01 -5.9403e-02
412 0 +1.201570762e+07 +1.201513715e+07 +1.201513715e+07 -4.8927e-01 -4.8042e-03 +1.5681e-01 +1.7515e-01 +2.8112e-02 +1.0266e-01 -1.9967e-02 +1.0605e-01 -5.6254e-02 +1.7918e-01 +4.4054e-02 +2.9178e-02 -5.8771e-02 +1.2179e-01 +8.7048e-02 -3.1738e-01 +1.0097e-01 +8.6860e-02 -2.3854e-01 -6.0407e-02
413 0 +1.167333849e+07 +1.167276802e+07 +1.167276802e+07 -5.6543e-01 -5.8788e-03 +1.8101e-01 +2.0223e-01 +3.2471e-02 +1.1869e-01 -2.2737e-02 +1.2255e-01 -6.5456e-02 +2.0702e-01 +5.1268e-02 +3.3632e-02 -6.7594e-02 +1.4045e-01 +1.0049e-01 -3.6534e-01 +1.1598e-01 +1.0024e-01 -2.7540e-01 -7.0000e-02
422 0 +1.127725097e+07 +1.127668050e+07 +1.127668050e+07 -6.5550e-01 -6.0990e-03 +2.1023e-01 +2.3413e-01 +3.7671e-02 +1.3671e-01 -2.6623e-02 +1.4219e-01 -7.5517e-02 +2.4038e-01 +5.9406e-02 +4.0040e-02 -7.9178e-02 +1.6336e-01 +1.1704e-01 -4.2727e-01 +1.3592e-01 +1.1669e-01 -3.2081e-01 -8.0060e-02
431 0 +1.081698016e+07 +1.081640969e+07 +1.081640969e+07 -7.6405e-01 -7.2445e-03 +2.4494e-01 +2.7411e-01 +4.4074e-02 +1.6002e-01 -3.1146e-02 +1.6621e-01 -8.8141e-02 +2.8101e-01 +6.8726e-02 +4.6147e-02 -9.2514e-02 +1.9062e-01 +1.3632e-01 -4.9907e-01 +1.5901e-01 +1.3606e-01 -3.7434e-01 -9.4009e-02
440 0 +1.034133344e+07 +1.034076297e+07 +1.034076297e+07 -8.8454e-01 -9.0811e-03 +2.8218e-01 +3.1611e-01 +5.1136e-02 +1.8194e-01 -3.5803e-02 +1.9126e-01 -1.0468e-01 +3.2422e-01 +8.2022e-02 +5.4318e-02 -1.0728e-01 +2.1879e-01 +1.5714e-01 -5.6579e-01 +1.8113e-01 +1.5653e-01 -4.3028e-01 -1.0908e-01
449 0 +9.813701109e+06 +9.813130639e+06 +9.813130639e+06 -1.0221e+00 -9.5477e-03 +3.2683e-01 +3.6476e-01 +5.9376e-02 +2.1336e-01 -4.0967e-02 +2.2305e-01 -1.1916e-01 +3.7549e-01 +9.3243e-02 +6.2510e-02 -1.2365e-01 +2.5535e-01 +1.8332e-01 -6.6549e-01 +2.1165e-01 +1.8197e-01 -5.0083e-01 -1.2695e-01
