% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +2.281723401e+01 +1.466472340e+02 +1.466472340e+02 +1.6395e-01 -1.2043e-01 -8.7842e-03 -2.3403e-02 +4.7818e-02 -2.7472e-01 -4.7057e-02 +2.9736e-01 +1.9508e-01 +1.6808e-01 -5.5642e-01 +9.9119e-01 +2.0325e-01 -3.5109e-01 -4.0000e-01 +1.0828e-01 -1.5284e-01 -2.0087e-02 +5.5776e-01 +6.5748e-01
281 0 +2.205309244e+01 +1.458830924e+02 +1.458830924e+02 +1.6746e-01 -1.1477e-01 -2.6491e-02 -2.0008e-02 +4.3210e-02 -2.7401e-01 -3.6540e-02 +3.0303e-01 +1.9733e-01 +1.6427e-01 -5.6467e-01 +9.9848e-01 +2.0259e-01 -3.5401e-01 -4.0792e-01 +1.1451e-01 -1.4112e-01 -1.8708e-02 +5.4894e-01 +6.5284e-01
282 0 +2.184422524e+01 +1.456742252e+02 +1.456742252e+02 +1.6886e-01 -1.1887e-01 -2.6622e-02 -1.3116e-02 +4.3237e-02 -2.7547e-01 -2.7978e-02 +3.0775e-01 +2.0041e-01 +1.7421e-01 -5.5812e-01 +1.0140e+00 +2.0181e-01 -3.5636e-01 -4.1437e-01 +1.2664e-01 -1.4181e-01 -3.0350e-02 +5.5842e-01 +6.5981e-01
284 0 +2.129341601e+01 +1.451234160e+02 +1.451234160e+02 +1.6772e-01 -1.1524e-01 -3.6348e-02 -4.1715e-03 +4.8843e-02 -2.7461e-01 -3.4850e-02 +3.1038e-01 +1.9850e-01 +1.7765e-01 -5.6035e-01 +1.0106e+00 +1.9925e-01 -3.6401e-01 -4.1606e-01 +1.1909e-01 -1.4116e-01 -3.6645e-02 +5.6493e-01 +6.5714e-01
299 0 +2.086494070e+01 +1.446949407e+02 +1.446949407e+02 +1.6433e-01 -1.1833e-01 -3.9939e-02 +1.8862e-03 +5.0141e-02 -2.7701e-01 -3.5870e-02 +3.1283e-01 +1.9987e-01 +1.7510e-01 -5.6460e-01 +1.0118e+00 +1.9245e-01 -3.6498e-01 -4.1660e-01 +1.1969e-01 -1.4298e-01 -3.4507e-02 +5.6272e-01 +6.6116e-01
301 0 +1.984049252e+01 +1.436704925e+02 +1.436704925e+02 +1.6579e-01 -1.1466e-01 -4.0022e-02 +1.0987e-02 +5.3736e-02 -2.7998e-01 -3.7753e-02 +3.2036e-01 +1.9769e-01 +1.7166e-01 -5.7168e-01 +1.0162e+00 +1.9219e-01 -3.7178e-01 -4.2066e-01 +1.1802e-01 -1.3850e-01 -3.2483e-02 +5.6139e-01 +6.6567e-01
302 0 +1.727268997e+01 +1.411026900e+02 +1.411026900e+02 +1.7725e-01 -1.1566e-01 -4.3553e-02 +4.3445e-02 +6.0491e-02 -2.9098e-01 -5.3072e-02 +3.3495e-01 +1.9549e-01 +1.6799e-01 -5.9231e-01 +1.0337e+00 +1.9322e-01 -3.9340e-01 -4.4112e-01 +1.0884e-01 -1.2067e-01 -2.4669e-02 +5.5140e-01 +6.7479e-01
305 0 +1.685294159e+01 +1.406829416e+02 +1.406829416e+02 +1.7560e-01 -1.2172e-01 -5.0083e-02 +3.5361e-02 +7.2960e-02 -3.0339e-01 -4.9309e-02 +3.4965e-01 +1.9839e-01 +1.5511e-01 -5.9329e-01 +1.0430e+00 +1.9192e-01 -4.0310e-01 -4.4275e-01 +9.9310e-02 -1.1584e-01 -2.1376e-02 +5.5942e-01 +6.7451e-01
308 0 +1.637031801e+01 +1.402003180e+02 +1.402003180e+02 +1.6292e-01 -1.0166e-01 -4.6702e-02 +4.1705e-02 +7.9922e-02 -3.0973e-01 -3.9216e-02 +3.4955e-01 +2.0585e-01 +1.6115e-01 -5.9874e-01 +1.0494e+00 +1.8751e-01 -4.1149e-01 -4.5381e-01 +8.7112e-02 -1.1962e-01 -2.3041e-02 +5.4636e-01 +6.7939e-01
311 0 +1.612188345e+01 +1.399518834e+02 +1.399518834e+02 +1.6236e-01 -1.0093e-01 -4.8713e-02 +5.0043e-02 +8.4235e-02 -3.1308e-01 -3.4272e-02 +3.5565e-01 +1.9595e-01 +1.5908e-01 -5.9984e-01 +1.0477e+00 +1.8975e-01 -4.1144e-01 -4.6193e-01 +9.3374e-02 -1.2132e-01 -2.4537e-02 +5.4693e-01 +6.7935e-01
325 0 +1.575670986e+01 +1.395867099e+02 +1.395867099e+02 +1.6306e-01 -1.0271e-01 -4.4430e-02 +5.1290e-02 +8.4124e-02 -3.1250e-01 -3.3922e-02 +3.5597e-01 +1.9774e-01 +1.5853e-01 -6.0447e-01 +1.0493e+00 +1.9041e-01 -4.1183e-01 -4.6770e-01 +9.4882e-02 -1.2189e-01 -2.2603e-02 +5.4483e-01 +6.7677e-01
327 0 +1.547384105e+01 +1.393038410e+02 +1.393038410e+02 +1.6439e-01 -1.0296e-01 -4.4386e-02 +5.4173e-02 +8.2375e-02 -3.1088e-01 -3.2162e-02 +3.5675e-01 +1.9759e-01 +1.5798e-01 -6.0861e-01 +1.0516e+00 +1.9083e-01 -4.1237e-01 -4.6878e-01 +9.4255e-02 -1.2075e-01 -2.0644e-02 +5.4396e-01 +6.7714e-01
330 0 +1.509295900e+01 +1.389229590e+02 +1.389229590e+02 +1.6645e-01 -1.0649e-01 -4.1903e-02 +5.6763e-02 +8.3150e-02 -3.0931e-01 -3.0923e-02 +3.5949e-01 +1.9823e-01 +1.5597e-01 -6.1426e-01 +1.0539e+00 +1.9345e-01 -4.1279e-01 -4.7042e-01 +9.4160e-02 -1.2074e-01 -1.7853e-02 +5.4404e-01 +6.7745e-01
340 0 +1.479047267e+01 +1.386204727e+02 +1.386204727e+02 +1.6901e-01 -1.0740e-01 -4.1671e-02 +6.0163e-02 +8.1740e-02 -3.0779e-01 -3.1216e-02 +3.6184e-01 +1.9691e-01 +1.5493e-01 -6.1881e-01 +1.0554e+00 +1.9485e-01 -4.1380e-01 -4.7526e-01 +9.3984e-02 -1.2023e-01 -1.5562e-02 +5.4329e-01 +6.7667e-01
350 0 +1.399561356e+01 +1.378256136e+02 +1.378256136e+02 +1.7272e-01 -1.1395e-01 -3.4253e-02 +6.7420e-02 +8.2534e-02 -3.0382e-01 -3.3578e-02 +3.6723e-01 +1.9686e-01 +1.5008e-01 -6.2871e-01 +1.0652e+00 +1.9586e-01 -4.1997e-01 -4.7855e-01 +8.9805e-02 -1.2076e-01 -9.2195e-03 +5.4337e-01 +6.7655e-01
351 0 +1.362396488e+01 +1.374539649e+02 +1.374539649e+02 +1.7491e-01 -1.1812e-01 -3.4340e-02 +7.2649e-02 +8.0923e-02 -3.0405e-01 -3.0290e-02 +3.7174e-01 +1.9461e-01 +1.4545e-01 -6.3598e-01 +1.0677e+00 +1.9804e-01 -4.2063e-01 -4.8086e-01 +8.3290e-02 -1.2016e-01 -5.6997e-03 +5.4376e-01 +6.7195e-01
352 0 +1.315979014e+01 +1.369897901e+02 +1.369897901e+02 +1.7384e-01 -1.1357e-01 -3.3303e-02 +7.5281e-02 +8.0530e-02 -3.0324e-01 -2.7826e-02 +3.7263e-01 +1.9742e-01 +1.4536e-01 -6.4211e-01 +1.0760e+00 +1.9598e-01 -4.2611e-01 -4.8579e-01 +8.0203e-02 -1.1840e-01 -3.2838e-03 +5.3865e-01 +6.7273e-01
353 0 +1.272865989e+01 +1.365586599e+02 +1.365586599e+02 +1.7926e-01 -1.1778e-01 -3.4675e-02 +7.7971e-02 +7.7402e-02 -3.0156e-01 -3.1572e-02 +3.7265e-01 +1.9646e-01 +1.4336e-01 -6.4474e-01 +1.0849e+00 +1.9353e-01 -4.3137e-01 -4.8944e-01 +7.9040e-02 -1.1543e-01 -6.2499e-04 +5.3469e-01 +6.7138e-01
354 0 +1.251606289e+01 +1.363460629e+02 +1.363460629e+02 +1.7338e-01 -1.2023e-01 -3.6678e-02 +8.3381e-02 +8.1269e-02 -2.9883e-01 -3.1611e-02 +3.7497e-01 +1.9328e-01 +1.4017e-01 -6.4879e-01 +1.0889e+00 +1.9435e-01 -4.3814e-01 -4.9214e-01 +8.3191e-02 -1.1190e-01 +3.6587e-03 +5.3397e-01 +6.7146e-01
356 0 +1.229774693e+01 +1.361277469e+02 +1.361277469e+02 +1.7506e-01 -1.2259e-01 -2.8222e-02 +9.1816e-02 +8.0780e-02 -2.9429e-01 -3.1947e-02 +3.7397e-01 +1.9923e-01 +1.3972e-01 -6.5164e-01 +1.0943e+00 +1.8846e-01 -4.3795e-01 -5.0299e-01 +8.2045e-02 -1.1693e-01 +1.2550e-02 +5.2977e-01 +6.6354e-01
372 0 +1.197350916e+01 +1.358035092e+02 +1.358035092e+02 +1.7590e-01 -1.1873e-01 -2.6109e-02 +9.4877e-02 +7.7356e-02 -2.9507e-01 -3.3678e-02 +3.7677e-01 +1.9440e-01 +1.3727e-01 -6.5223e-01 +1.0996e+00 +1.8416e-01 -4.4266e-01 -5.0492e-01 +7.8072e-02 -1.1675e-01 +1.2720e-02 +5.3024e-01 +6.6702e-01
374 0 +1.132794222e+01 +1.351579422e+02 +1.351579422e+02 +1.7842e-01 -1.1622e-01 -2.6443e-02 +9.9091e-02 +7.6880e-02 -3.0435e-01 -3.2005e-02 +3.8390e-01 +1.9204e-01 +1.2952e-01 -6.5859e-01 +1.1039e+00 +1.8240e-01 -4.4647e-01 -5.1025e-01 +7.4317e-02 -1.1554e-01 +1.4254e-02 +5.3333e-01 +6.6422e-01
375 0 +1.048768882e+01 +1.343176888e+02 +1.343176888e+02 +1.9471e-01 -1.1838e-01 -1.7942e-02 +1.1067e-01 +7.7963e-02 -3.3073e-01 -4.7446e-02 +4.0635e-01 +1.8423e-01 +1.0392e-01 -6.7213e-01 +1.1243e+00 +1.7267e-01 -4.6439e-01 -5.2423e-01 +7.5129e-02 -1.1380e-01 +1.8970e-02 +5.4837e-01 +6.6315e-01
377 0 +1.044740183e+01 +1.342774018e+02 +1.342774018e+02 +1.9105e-01 -1.1904e-01 -2.1870e-02 +1.1276e-01 +8.0359e-02 -3.2782e-01 -4.5980e-02 +4.0452e-01 +1.8193e-01 +1.0147e-01 -6.7245e-01 +1.1256e+00 +1.7442e-01 -4.6896e-01 -5.2529e-01 +7.9155e-02 -1.1380e-01 +2.1052e-02 +5.4847e-01 +6.6346e-01
381 0 +1.012940622e+01 +1.339594062e+02 +1.339594062e+02 +2.0267e-01 -1.1196e-01 -3.1202e-02 +1.1262e-01 +6.8361e-02 -3.2724e-01 -4.0183e-02 +3.9504e-01 +1.8825e-01 +9.2378e-02 -6.7331e-01 +1.1347e+00 +1.7736e-01 -4.7325e-01 -5.3180e-01 +7.4447e-02 -1.2673e-01 +1.6722e-02 +5.4454e-01 +6.5650e-01
392 0 +9.987930541e+00 +1.338179305e+02 +1.338179305e+02 +1.9875e-01 -1.0981e-01 -2.8448e-02 +1.1320e-01 +7.0295e-02 -3.2994e-01 -3.6892e-02 +3.9564e-01 +1.9004e-01 +9.1710e-02 -6.7538e-01 +1.1361e+00 +1.7680e-01 -4.7484e-01 -5.3364e-01 +7.2787e-02 -1.2983e-01 +1.5859e-02 +5.4284e-01 +6.5789e-01
397 0 +9.768343051e+00 +1.335983431e+02 +1.335983431e+02 +1.9911e-01 -1.1182e-01 -2.6968e-02 +1.1484e-01 +7.1036e-02 -3.2901e-01 -3.3470e-02 +3.9342e-01 +1.9072e-01 +9.0987e-02 -6.7723e-01 +1.1377e+00 +1.7752e-01 -4.7409e-01 -5.3481e-01 +7.0459e-02 -1.2877e-01 +1.6904e-02 +5.4052e-01 +6.5779e-01
402 0 +9.438647838e+00 +1.332686478e+02 +1.332686478e+02 +1.9986e-01 -1.1473e-01 -2.1835e-02 +1.1593e-01 +7.3541e-02 -3.2794e-01 -3.2578e-02 +3.9350e-01 +1.9302e-01 +9.0918e-02 -6.8182e-01 +1.1432e+00 +1.7672e-01 -4.7272e-01 -5.3753e-01 +6.5564e-02 -1.2819e-01 +1.9956e-02 +5.3804e-01 +6.5711e-01
403 0 +9.325383082e+00 +1.331553831e+02 +1.331553831e+02 +1.9769e-01 -1.1573e-01 -2.1953e-02 +1.1629e-01 +7.5424e-02 -3.2729e-01 -2.9407e-02 +3.9422e-01 +1.9325e-01 +9.1182e-02 -6.8515e-01 +1.1444e+00 +1.7852e-01 -4.7100e-01 -5.3705e-01 +6.1448e-02 -1.2609e-01 +2.0694e-02 +5.3638e-01 +6.5697e-01
421 0 +9.112162996e+00 +1.329421630e+02 +1.329421630e+02 +1.9785e-01 -1.2114e-01 -1.3972e-02 +1.1999e-01 +7.4458e-02 -3.2613e-01 -2.7017e-02 +3.9115e-01 +1.9447e-01 +8.7492e-02 -6.8743e-01 +1.1489e+00 +1.7968e-01 -4.7153e-01 -5.3937e-01 +6.0003e-02 -1.2212e-01 +2.1935e-02 +5.3224e-01 +6.5520e-01
425 0 +8.629794991e+00 +1.324597950e+02 +1.324597950e+02 +2.0029e-01 -1.2283e-01 -8.5748e-03 +1.2767e-01 +7.3771e-02 -3.3038e-01 -2.8429e-02 +3.9596e-01 +1.8818e-01 +8.3708e-02 -6.9559e-01 +1.1565e+00 +1.7995e-01 -4.7739e-01 -5.4335e-01 +5.5077e-02 -1.1508e-01 +2.4726e-02 +5.3133e-01 +6.5223e-01
426 0 +8.475507525e+00 +1.323055075e+02 +1.323055075e+02 +2.1626e-01 -1.2838e-01 +1.4847e-02 +1.4300e-01 +7.3622e-02 -3.3248e-01 -4.5947e-02 +3.9696e-01 +1.7720e-01 +7.8807e-02 -7.0305e-01 +1.1778e+00 +1.5938e-01 -4.9327e-01 -5.6825e-01 +6.0276e-02 -1.1929e-01 +4.6715e-02 +5.3890e-01 +6.3882e-01
428 0 +7.893405943e+00 +1.317234059e+02 +1.317234059e+02 +2.1202e-01 -1.3007e-01 +1.3771e-02 +1.4624e-01 +7.3771e-02 -3.3633e-01 -4.0393e-02 +4.0678e-01 +1.7083e-01 +7.7413e-02 -7.1818e-01 +1.1844e+00 +1.6209e-01 -4.9440e-01 -5.6976e-01 +4.4120e-02 -1.0351e-01 +4.9396e-02 +5.4093e-01 +6.3734e-01
434 0 +7.745199370e+00 +1.315751994e+02 +1.315751994e+02 +2.1071e-01 -1.2822e-01 +1.2941e-02 +1.4582e-01 +7.1695e-02 -3.3680e-01 -4.1259e-02 +4.0777e-01 +1.7443e-01 +7.3216e-02 -7.2084e-01 +1.1895e+00 +1.6241e-01 -4.9517e-01 -5.6683e-01 +4.1709e-02 -1.0587e-01 +4.9666e-02 +5.3604e-01 +6.3379e-01
453 0 +7.573158640e+00 +1.314031586e+02 +1.314031586e+02 +2.1044e-01 -1.2640e-01 +1.0444e-02 +1.4682e-01 +7.4684e-02 -3.3804e-01 -3.9114e-02 +4.0847e-01 +1.7606e-01 +6.9927e-02 -7.1990e-01 +1.1913e+00 +1.6380e-01 -4.9452e-01 -5.6894e-01 +3.9181e-02 -1.0388e-01 +5.1059e-02 +5.3392e-01 +6.3474e-01
457 0 +7.392680328e+00 +1.312226803e+02 +1.312226803e+02 +2.1029e-01 -1.2380e-01 +7.7347e-03 +1.4918e-01 +7.6482e-02 -3.4038e-01 -3.6249e-02 +4.0948e-01 +1.7819e-01 +6.5869e-02 -7.2115e-01 +1.1938e+00 +1.6747e-01 -4.9417e-01 -5.6899e-01 +3.5350e-02 -1.0143e-01 +4.9503e-02 +5.3178e-01 +6.3490e-01
477 0 +7.203309039e+00 +1.310333090e+02 +1.310333090e+02 +2.1049e-01 -1.2323e-01 +6.2548e-03 +1.5067e-01 +7.9730e-02 -3.4373e-01 -3.3496e-02 +4.1061e-01 +1.7817e-01 +6.2421e-02 -7.2589e-01 +1.1983e+00 +1.6820e-01 -4.9302e-01 -5.7458e-01 +3.0244e-02 -9.9584e-02 +4.7903e-02 +5.3195e-01 +6.3658e-01
481 0 +7.044923922e+00 +1.308749239e+02 +1.308749239e+02 +2.1103e-01 -1.2403e-01 +5.2484e-03 +1.5404e-01 +8.0495e-02 -3.4755e-01 -3.2055e-02 +4.1163e-01 +1.7656e-01 +6.0250e-02 -7.2947e-01 +1.2021e+00 +1.7030e-01 -4.9577e-01 -5.7939e-01 +2.4880e-02 -9.6463e-02 +4.4365e-02 +5.3113e-01 +6.3779e-01
500 0 +6.918050659e+00 +1.307480507e+02 +1.307480507e+02 +2.1109e-01 -1.2473e-01 +4.0784e-03 +1.5606e-01 +8.2558e-02 -3.4885e-01 -3.0603e-02 +4.1338e-01 +1.7612e-01 +5.5961e-02 -7.3284e-01 +1.2081e+00 +1.7153e-01 -4.9761e-01 -5.8460e-01 +2.1801e-02 -9.3410e-02 +4.4339e-02 +5.3182e-01 +6.3760e-01
507 0 +6.752900210e+00 +1.305829002e+02 +1.305829002e+02 +2.1201e-01 -1.2790e-01 +3.4106e-03 +1.5891e-01 +8.3458e-02 -3.4850e-01 -2.8001e-02 +4.1650e-01 +1.7658e-01 +5.1754e-02 -7.3743e-01 +1.2180e+00 +1.7671e-01 -5.0268e-01 -5.9097e-01 +1.6516e-02 -8.5039e-02 +4.5583e-02 +5.3318e-01 +6.3692e-01
535 0 +6.605150826e+00 +1.304351508e+02 +1.304351508e+02 +2.1318e-01 -1.2765e-01 +7.2800e-03 +1.6313e-01 +8.2742e-02 -3.5453e-01 -3.2787e-02 +4.1595e-01 +1.7128e-01 +5.1159e-02 -7.3988e-01 +1.2252e+00 +1.7736e-01 -5.0692e-01 -6.0046e-01 +7.9053e-03 -7.8621e-02 +4.5735e-02 +5.3181e-01 +6.3275e-01
574 0 +6.455532643e+00 +1.302855326e+02 +1.302855326e+02 +2.1862e-01 -1.2990e-01 +7.9886e-03 +1.7066e-01 +8.4321e-02 -3.5992e-01 -3.4557e-02 +4.2002e-01 +1.7456e-01 +4.9081e-02 -7.4570e-01 +1.2342e+00 +1.8246e-01 -5.1573e-01 -6.1043e-01 -1.2477e-03 -6.9836e-02 +4.9839e-02 +5.2892e-01 +6.2683e-01
732 0 +6.300103980e+00 +1.301301040e+02 +1.301301040e+02 +2.3540e-01 -1.4519e-01 +5.1486e-03 +1.8573e-01 +8.8985e-02 -3.7770e-01 -5.0181e-02 +4.0806e-01 +1.7667e-01 +5.4738e-02 -7.4200e-01 +1.2420e+00 +2.0123e-01 -5.2792e-01 -6.2957e-01 -1.5198e-02 -6.1019e-02 +5.1886e-02 +5.2395e-01 +6.2059e-01
975 0 +6.162837336e+00 +1.299928373e+02 +1.299928373e+02 +2.5478e-01 -1.6071e-01 -5.1060e-03 +1.9884e-01 +9.3064e-02 -3.9473e-01 -6.9106e-02 +3.9172e-01 +1.8387e-01 +6.7301e-02 -7.2878e-01 +1.2328e+00 +2.2209e-01 -5.4245e-01 -6.3847e-01 -2.0736e-02 -5.9079e-02 +4.9764e-02 +5.1593e-01 +6.1239e-01
1265 0 +6.025535357e+00 +1.298555354e+02 +1.298555354e+02 +2.7171e-01 -1.7841e-01 -1.6662e-02 +2.1045e-01 +9.9868e-02 -4.0938e-01 -8.7262e-02 +3.7419e-01 +1.9383e-01 +8.5460e-02 -7.1511e-01 +1.2216e+00 +2.3934e-01 -5.5458e-01 -6.4630e-01 -2.6715e-02 -5.7731e-02 +4.4557e-02 +5.0923e-01 +6.0586e-01
1504 0 +5.888396312e+00 +1.297183963e+02 +1.297183963e+02 +2.9114e-01 -1.9637e-01 -2.7169e-02 +2.2313e-01 +1.0559e-01 -4.2553e-01 -1.0725e-01 +3.5624e-01 +2.0307e-01 +1.0303e-01 -7.0228e-01 +1.2084e+00 +2.5586e-01 -5.6812e-01 -6.5377e-01 -3.3717e-02 -5.8606e-02 +4.2224e-02 +5.0274e-01 +5.9981e-01
1725 0 +5.754224446e+00 +1.295842244e+02 +1.295842244e+02 +3.0816e-01 -2.1252e-01 -3.9637e-02 +2.2853e-01 +1.0928e-01 -4.3760e-01 -1.2475e-01 +3.3912e-01 +2.1484e-01 +1.2109e-01 -6.8882e-01 +1.1947e+00 +2.7593e-01 -5.8213e-01 -6.5723e-01 -3.4095e-02 -5.8112e-02 +3.4420e-02 +4.9502e-01 +5.9733e-01
1997 0 +5.621965992e+00 +1.294519660e+02 +1.294519660e+02 +3.2489e-01 -2.2880e-01 -5.1102e-02 +2.3595e-01 +1.1411e-01 -4.4989e-01 -1.4407e-01 +3.2165e-01 +2.2554e-01 +1.3827e-01 -6.7552e-01 +1.1797e+00 +2.9278e-01 -5.9404e-01 -6.6166e-01 -3.8939e-02 -5.7603e-02 +2.7207e-02 +4.8708e-01 +5.9331e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.710100000e+02 +1.710100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.228174081e+02 +1.703274081e+02 +1.703274081e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.199841944e+02 +1.674941944e+02 +1.674941944e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.160727889e+02 +1.635827889e+02 +1.635827889e+02 -3.6466e-02 -1.8726e-02 -9.5900e-03 +6.7168e-03 +1.3460e-01 -7.1083e-03 +8.8666e-03 -2.8943e-02 -2.8286e-02 -3.4012e-05 -9.3328e-03 -7.2597e-03 -4.9951e-03 -3.7021e-02 +2.1230e-03 -4.7568e-04 -3.5312e-02 -3.6112e-02 -2.6102e-02 -2.1127e-02
24 0 +1.108483393e+02 +1.583583393e+02 +1.583583393e+02 -4.9175e-02 -1.3112e-02 +5.4605e-03 +3.8611e-02 +1.9529e-01 +1.0506e-02 +4.2981e-02 -3.3882e-02 -3.2546e-02 +2.4887e-02 +5.9835e-03 +1.0198e-02 +1.4802e-02 -5.0305e-02 +2.9272e-02 +2.3989e-02 -4.6829e-02 -4.8455e-02 -2.8107e-02 -1.7993e-02
25 0 +1.092514450e+02 +1.567614450e+02 +1.567614450e+02 -7.4273e-02 -2.1196e-02 +6.1390e-03 +5.4929e-02 +2.3834e-01 +1.3564e-02 +6.1361e-02 -5.1765e-02 -4.9798e-02 +3.4731e-02 +6.9086e-03 +1.3111e-02 +1.9887e-02 +1.5502e-02 +4.1184e-02 +3.3409e-02 -7.0820e-02 -7.3213e-02 -4.3265e-02 -2.8380e-02
32 0 +1.070090766e+02 +1.545190766e+02 +1.545190766e+02 -2.3227e-02 -3.5090e-02 +5.9996e-03 +7.9341e-02 +3.0473e-01 +1.7161e-02 +8.9010e-02 -6.5012e-02 -6.0352e-02 +4.8979e-02 +7.1565e-03 +1.6481e-02 +2.6666e-02 -2.7002e-02 +5.8680e-02 +4.6992e-02 -6.4971e-02 -1.2881e-01 -6.0920e-02 -3.9142e-02
46 0 +1.036899615e+02 +1.511999615e+02 +1.511999615e+02 -1.3587e-02 -1.1763e-02 -2.3823e-03 +8.3885e-02 +3.2087e-01 +2.7856e-02 +8.4912e-02 -6.6382e-02 -5.5210e-02 +2.0006e-02 -1.1705e-02 +2.0137e-02 +4.2576e-02 -5.2013e-02 +4.5905e-02 +3.0740e-02 -6.3717e-02 -1.3788e-01 -4.5429e-02 -1.6435e-02
48 0 +1.013064834e+02 +1.488164834e+02 +1.488164834e+02 -4.1145e-02 -7.7728e-03 +5.6172e-04 +9.0215e-02 +3.3061e-01 +4.8278e-02 +9.0053e-02 -6.9488e-02 -5.1502e-02 -1.5113e-02 -1.6082e-02 +2.4607e-02 +5.3953e-02 -3.8774e-02 +2.6930e-02 +2.3244e-02 -6.4743e-02 -1.4967e-01 -3.0776e-02 +6.1957e-03
52 0 +9.987856238e+01 +1.473885624e+02 +1.473885624e+02 -4.2237e-02 +1.5771e-02 -8.6439e-03 +1.0669e-01 +3.4928e-01 +5.4518e-02 +9.3115e-02 -6.5415e-02 -3.9838e-02 -3.3767e-02 -3.9740e-02 +3.4874e-02 +7.3887e-02 -3.6148e-02 +3.0705e-02 +2.0656e-02 -6.6977e-02 -1.5384e-01 -5.3455e-02 +3.5470e-02
69 0 +9.745944889e+01 +1.449694489e+02 +1.449694489e+02 -6.7100e-02 +1.9981e-02 -1.9703e-02 +1.2695e-01 +3.7681e-01 +5.3986e-02 +1.0232e-01 -8.4994e-02 -3.1548e-02 -4.2182e-02 -5.8018e-02 +3.5209e-02 +5.7715e-02 -3.8218e-02 +2.1313e-02 +2.2068e-02 -7.5531e-02 -1.5811e-01 -4.8033e-02 +2.7972e-02
72 0 +9.415626426e+01 +1.416662643e+02 +1.416662643e+02 -9.5548e-02 +2.3794e-02 -2.6247e-02 +1.4746e-01 +4.3143e-01 +6.5465e-02 +1.0810e-01 -1.0370e-01 -1.7931e-02 -3.8021e-02 -5.7800e-02 +4.7884e-02 +4.3085e-02 -2.4398e-02 +2.5907e-02 +2.9190e-02 -1.0404e-01 -1.5843e-01 -5.3236e-02 +1.9888e-02
79 0 +9.321772566e+01 +1.407277257e+02 +1.407277257e+02 -9.8256e-02 +2.5055e-02 -2.6357e-02 +1.6084e-01 +4.4307e-01 +6.5830e-02 +1.2688e-01 -1.1144e-01 -1.1419e-02 -4.7407e-02 -5.9052e-02 +5.1409e-02 +3.1883e-02 -1.9309e-04 +9.1396e-03 +3.6033e-02 -1.1574e-01 -1.8095e-01 -5.3025e-02 +1.1872e-02
93 0 +9.102558518e+01 +1.385355852e+02 +1.385355852e+02 -9.6016e-02 +3.5130e-02 -2.6902e-02 +1.6052e-01 +4.7598e-01 +8.4528e-02 +1.3207e-01 -1.1396e-01 -2.1971e-02 -5.4210e-02 -6.4607e-02 +5.4345e-02 +2.9987e-02 +5.3160e-03 +1.2293e-02 +3.6900e-02 -1.0226e-01 -1.8779e-01 -4.0227e-02 +1.4486e-02
95 0 +8.851016973e+01 +1.360201697e+02 +1.360201697e+02 -9.4482e-02 +5.0853e-02 -2.4559e-02 +1.5950e-01 +5.2675e-01 +1.0295e-01 +1.3513e-01 -1.1705e-01 -3.6468e-02 -6.8422e-02 -6.3665e-02 +6.4314e-02 +2.5890e-02 +1.4957e-02 +1.2255e-02 +3.9173e-02 -9.4843e-02 -2.0843e-01 -1.1208e-02 +2.3857e-02
104 0 +8.696351543e+01 +1.344735154e+02 +1.344735154e+02 -8.5352e-02 +6.7697e-02 -4.0169e-02 +1.6721e-01 +5.5397e-01 +1.1992e-01 +1.4960e-01 -1.1457e-01 -3.1668e-02 -7.9784e-02 -8.0893e-02 +7.1684e-02 +1.2986e-02 +9.4457e-03 +1.3866e-02 +5.4946e-02 -1.0563e-01 -2.0451e-01 -1.9409e-02 +9.7826e-03
