% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +1.531550318e-01 +7.746315503e+01 +7.746315503e+01 +5.5620e-01 -6.0402e-01 -2.1044e+00 -1.9534e+00 +1.1402e+00 -2.2996e+00 +8.3553e-01 -1.7778e+00 +1.1321e+00 +2.5227e+00 +1.0379e+00 +9.3110e-01 +8.0831e-01 +6.6550e-01 +1.6361e-01 +3.6074e+00 -8.6109e-01 +1.4989e+00 +2.6156e+00 +1.8456e+00
131 0 +1.495920968e-01 +7.745959210e+01 +7.745959210e+01 +5.6277e-01 -6.0539e-01 -2.1040e+00 -1.9518e+00 +1.1361e+00 -2.3039e+00 +8.3570e-01 -1.7779e+00 +1.1410e+00 +2.5245e+00 +1.0361e+00 +9.2645e-01 +8.0960e-01 +6.6973e-01 +1.6820e-01 +3.6097e+00 -8.6244e-01 +1.4940e+00 +2.6231e+00 +1.8444e+00
134 0 +1.472448093e-01 +7.745724481e+01 +7.745724481e+01 +5.6414e-01 -6.0274e-01 -2.1025e+00 -1.9545e+00 +1.1337e+00 -2.3083e+00 +8.2937e-01 -1.7767e+00 +1.1403e+00 +2.5234e+00 +1.0330e+00 +9.2655e-01 +8.0869e-01 +6.5973e-01 +1.7770e-01 +3.6136e+00 -8.6397e-01 +1.4963e+00 +2.6258e+00 +1.8461e+00
136 0 +1.438535006e-01 +7.745385350e+01 +7.745385350e+01 +5.6557e-01 -6.0148e-01 -2.0995e+00 -1.9544e+00 +1.1330e+00 -2.3097e+00 +8.3424e-01 -1.7772e+00 +1.1416e+00 +2.5256e+00 +1.0355e+00 +9.2601e-01 +8.0626e-01 +6.5796e-01 +1.7684e-01 +3.6138e+00 -8.6439e-01 +1.5008e+00 +2.6291e+00 +1.8487e+00
139 0 +1.396604108e-01 +7.744966041e+01 +7.744966041e+01 +5.6673e-01 -6.0724e-01 -2.0974e+00 -1.9568e+00 +1.1324e+00 -2.3117e+00 +8.3550e-01 -1.7814e+00 +1.1458e+00 +2.5234e+00 +1.0358e+00 +9.2299e-01 +8.0483e-01 +6.5700e-01 +1.7915e-01 +3.6131e+00 -8.5890e-01 +1.5059e+00 +2.6338e+00 +1.8540e+00
140 0 +1.375178556e-01 +7.744751786e+01 +7.744751786e+01 +5.6678e-01 -6.0858e-01 -2.0969e+00 -1.9521e+00 +1.1307e+00 -2.3109e+00 +8.3658e-01 -1.7816e+00 +1.1473e+00 +2.5228e+00 +1.0348e+00 +9.2204e-01 +8.0560e-01 +6.5366e-01 +1.7859e-01 +3.6113e+00 -8.6130e-01 +1.5064e+00 +2.6385e+00 +1.8588e+00
141 0 +1.340069561e-01 +7.744400696e+01 +7.744400696e+01 +5.6788e-01 -6.0717e-01 -2.0966e+00 -1.9510e+00 +1.1270e+00 -2.3108e+00 +8.3657e-01 -1.7821e+00 +1.1509e+00 +2.5261e+00 +1.0376e+00 +9.2217e-01 +8.0435e-01 +6.5173e-01 +1.7989e-01 +3.6108e+00 -8.5756e-01 +1.5088e+00 +2.6429e+00 +1.8607e+00
142 0 +1.304256093e-01 +7.744042561e+01 +7.744042561e+01 +5.7399e-01 -6.0556e-01 -2.0971e+00 -1.9501e+00 +1.1255e+00 -2.3103e+00 +8.3752e-01 -1.7833e+00 +1.1517e+00 +2.5259e+00 +1.0400e+00 +9.2016e-01 +8.0241e-01 +6.5089e-01 +1.8090e-01 +3.6124e+00 -8.5612e-01 +1.5113e+00 +2.6461e+00 +1.8648e+00
143 0 +1.270570143e-01 +7.743705701e+01 +7.743705701e+01 +5.7600e-01 -6.0563e-01 -2.0974e+00 -1.9518e+00 +1.1260e+00 -2.3092e+00 +8.3992e-01 -1.7814e+00 +1.1545e+00 +2.5286e+00 +1.0399e+00 +9.1852e-01 +8.0197e-01 +6.4815e-01 +1.8058e-01 +3.6158e+00 -8.5375e-01 +1.5124e+00 +2.6513e+00 +1.8682e+00
144 0 +1.238261306e-01 +7.743382613e+01 +7.743382613e+01 +5.7908e-01 -6.0515e-01 -2.0943e+00 -1.9547e+00 +1.1229e+00 -2.3076e+00 +8.4126e-01 -1.7813e+00 +1.1551e+00 +2.5302e+00 +1.0419e+00 +9.1558e-01 +8.0133e-01 +6.4680e-01 +1.8191e-01 +3.6144e+00 -8.5323e-01 +1.5135e+00 +2.6564e+00 +1.8712e+00
145 0 +1.204219577e-01 +7.743042196e+01 +7.743042196e+01 +5.8212e-01 -6.0568e-01 -2.0941e+00 -1.9549e+00 +1.1214e+00 -2.3073e+00 +8.4170e-01 -1.7828e+00 +1.1591e+00 +2.5340e+00 +1.0429e+00 +9.1358e-01 +7.9817e-01 +6.4506e-01 +1.8290e-01 +3.6154e+00 -8.5373e-01 +1.5169e+00 +2.6596e+00 +1.8749e+00
146 0 +1.121463061e-01 +7.742214631e+01 +7.742214631e+01 +5.9243e-01 -5.9778e-01 -2.0960e+00 -1.9595e+00 +1.1094e+00 -2.3124e+00 +8.4735e-01 -1.7699e+00 +1.1739e+00 +2.5300e+00 +1.0393e+00 +9.1311e-01 +7.9896e-01 +6.4648e-01 +1.8235e-01 +3.6136e+00 -8.4939e-01 +1.5377e+00 +2.6728e+00 +1.8875e+00
147 0 +1.026548044e-01 +7.741265480e+01 +7.741265480e+01 +6.0387e-01 -5.9399e-01 -2.0989e+00 -1.9634e+00 +1.1059e+00 -2.3109e+00 +8.4132e-01 -1.7728e+00 +1.1899e+00 +2.5293e+00 +1.0480e+00 +9.0391e-01 +7.9504e-01 +6.2879e-01 +1.8967e-01 +3.6138e+00 -8.3874e-01 +1.5326e+00 +2.6850e+00 +1.9044e+00
148 0 +9.510742872e-02 +7.740510743e+01 +7.740510743e+01 +6.1126e-01 -6.1035e-01 -2.0966e+00 -1.9592e+00 +1.1007e+00 -2.3086e+00 +8.4532e-01 -1.7826e+00 +1.1898e+00 +2.5333e+00 +1.0501e+00 +8.9771e-01 +7.9388e-01 +6.3228e-01 +1.9482e-01 +3.6197e+00 -8.2082e-01 +1.5440e+00 +2.7056e+00 +1.9143e+00
149 0 +8.866006387e-02 +7.739866006e+01 +7.739866006e+01 +6.1880e-01 -6.0759e-01 -2.0941e+00 -1.9395e+00 +1.0949e+00 -2.3142e+00 +8.5250e-01 -1.7746e+00 +1.1867e+00 +2.5449e+00 +1.0592e+00 +8.9493e-01 +7.9517e-01 +6.1937e-01 +1.9134e-01 +3.6213e+00 -8.3079e-01 +1.5440e+00 +2.7238e+00 +1.9249e+00
152 0 +8.561510145e-02 +7.739561510e+01 +7.739561510e+01 +6.4002e-01 -6.0090e-01 -2.0745e+00 -1.9370e+00 +1.1003e+00 -2.3079e+00 +8.6777e-01 -1.7867e+00 +1.1991e+00 +2.5496e+00 +1.0529e+00 +9.1026e-01 +8.0125e-01 +6.0754e-01 +1.9484e-01 +3.6205e+00 -8.2599e-01 +1.5473e+00 +2.7253e+00 +1.9201e+00
154 0 +8.432972312e-02 +7.739432972e+01 +7.739432972e+01 +6.4114e-01 -5.9945e-01 -2.0706e+00 -1.9376e+00 +1.0961e+00 -2.3063e+00 +8.6805e-01 -1.7882e+00 +1.1988e+00 +2.5489e+00 +1.0555e+00 +9.0510e-01 +8.0008e-01 +6.0735e-01 +1.9683e-01 +3.6172e+00 -8.2741e-01 +1.5494e+00 +2.7264e+00 +1.9192e+00
155 0 +8.248106593e-02 +7.739248107e+01 +7.739248107e+01 +6.4234e-01 -6.0014e-01 -2.0724e+00 -1.9362e+00 +1.0957e+00 -2.3070e+00 +8.6682e-01 -1.7916e+00 +1.2031e+00 +2.5528e+00 +1.0558e+00 +9.0370e-01 +7.9679e-01 +6.0680e-01 +1.9733e-01 +3.6184e+00 -8.3029e-01 +1.5537e+00 +2.7253e+00 +1.9209e+00
156 0 +8.121999499e-02 +7.739121999e+01 +7.739121999e+01 +6.3897e-01 -6.0185e-01 -2.0705e+00 -1.9400e+00 +1.0953e+00 -2.3059e+00 +8.6797e-01 -1.7903e+00 +1.2066e+00 +2.5579e+00 +1.0546e+00 +9.0168e-01 +7.9770e-01 +6.0428e-01 +1.9704e-01 +3.6185e+00 -8.3094e-01 +1.5542e+00 +2.7286e+00 +1.9213e+00
161 0 +7.760187895e-02 +7.738760188e+01 +7.738760188e+01 +6.4382e-01 -6.0026e-01 -2.0689e+00 -1.9458e+00 +1.0960e+00 -2.3132e+00 +8.7117e-01 -1.7933e+00 +1.2105e+00 +2.5547e+00 +1.0575e+00 +8.9536e-01 +7.9732e-01 +6.0156e-01 +1.9467e-01 +3.6254e+00 -8.3431e-01 +1.5601e+00 +2.7357e+00 +1.9251e+00
166 0 +7.424269646e-02 +7.738424270e+01 +7.738424270e+01 +6.4590e-01 -5.9187e-01 -2.0701e+00 -1.9468e+00 +1.0965e+00 -2.3076e+00 +8.6934e-01 -1.7944e+00 +1.2122e+00 +2.5606e+00 +1.0630e+00 +8.9281e-01 +7.9696e-01 +6.0107e-01 +1.9190e-01 +3.6279e+00 -8.3061e-01 +1.5676e+00 +2.7415e+00 +1.9291e+00
167 0 +7.148479768e-02 +7.738148480e+01 +7.738148480e+01 +6.4755e-01 -5.9134e-01 -2.0708e+00 -1.9461e+00 +1.0939e+00 -2.3072e+00 +8.6899e-01 -1.7991e+00 +1.2147e+00 +2.5637e+00 +1.0654e+00 +8.8931e-01 +7.9714e-01 +5.9854e-01 +1.9235e-01 +3.6313e+00 -8.3038e-01 +1.5668e+00 +2.7452e+00 +1.9291e+00
168 0 +6.914229871e-02 +7.737914230e+01 +7.737914230e+01 +6.4874e-01 -5.9075e-01 -2.0707e+00 -1.9450e+00 +1.0900e+00 -2.3073e+00 +8.7119e-01 -1.8020e+00 +1.2158e+00 +2.5677e+00 +1.0660e+00 +8.8725e-01 +7.9770e-01 +5.9979e-01 +1.9129e-01 +3.6349e+00 -8.3172e-01 +1.5702e+00 +2.7491e+00 +1.9276e+00
169 0 +6.748351890e-02 +7.737748352e+01 +7.737748352e+01 +6.5031e-01 -5.8579e-01 -2.0716e+00 -1.9457e+00 +1.0867e+00 -2.3076e+00 +8.7138e-01 -1.8032e+00 +1.2197e+00 +2.5706e+00 +1.0677e+00 +8.8496e-01 +7.9780e-01 +5.9707e-01 +1.9040e-01 +3.6372e+00 -8.3518e-01 +1.5701e+00 +2.7504e+00 +1.9268e+00
170 0 +6.525280862e-02 +7.737525281e+01 +7.737525281e+01 +6.5134e-01 -5.8551e-01 -2.0725e+00 -1.9500e+00 +1.0843e+00 -2.3062e+00 +8.7066e-01 -1.8079e+00 +1.2236e+00 +2.5712e+00 +1.0674e+00 +8.8247e-01 +7.9735e-01 +5.9846e-01 +1.9148e-01 +3.6399e+00 -8.3222e-01 +1.5723e+00 +2.7515e+00 +1.9258e+00
171 0 +6.333722671e-02 +7.737333723e+01 +7.737333723e+01 +6.5395e-01 -5.8612e-01 -2.0721e+00 -1.9501e+00 +1.0810e+00 -2.3057e+00 +8.7102e-01 -1.8084e+00 +1.2266e+00 +2.5728e+00 +1.0682e+00 +8.8182e-01 +7.9175e-01 +5.9846e-01 +1.9244e-01 +3.6421e+00 -8.3045e-01 +1.5725e+00 +2.7566e+00 +1.9272e+00
172 0 +6.289455205e-02 +7.737289455e+01 +7.737289455e+01 +6.5473e-01 -5.8427e-01 -2.0684e+00 -1.9519e+00 +1.0769e+00 -2.3038e+00 +8.7232e-01 -1.8082e+00 +1.2246e+00 +2.5705e+00 +1.0705e+00 +8.7780e-01 +7.9364e-01 +5.9831e-01 +1.9353e-01 +3.6404e+00 -8.2873e-01 +1.5716e+00 +2.7601e+00 +1.9256e+00
175 0 +6.107153149e-02 +7.737107153e+01 +7.737107153e+01 +6.5300e-01 -5.8127e-01 -2.0703e+00 -1.9531e+00 +1.0736e+00 -2.3054e+00 +8.7480e-01 -1.8105e+00 +1.2262e+00 +2.5731e+00 +1.0696e+00 +8.7692e-01 +7.9658e-01 +5.9963e-01 +1.9305e-01 +3.6490e+00 -8.2390e-01 +1.5690e+00 +2.7643e+00 +1.9309e+00
176 0 +5.936896222e-02 +7.736936896e+01 +7.736936896e+01 +6.5463e-01 -5.8349e-01 -2.0753e+00 -1.9546e+00 +1.0720e+00 -2.3054e+00 +8.7243e-01 -1.8114e+00 +1.2279e+00 +2.5747e+00 +1.0717e+00 +8.7448e-01 +7.9750e-01 +5.9872e-01 +1.9163e-01 +3.6510e+00 -8.2317e-01 +1.5709e+00 +2.7694e+00 +1.9293e+00
177 0 +5.769754254e-02 +7.736769754e+01 +7.736769754e+01 +6.5449e-01 -5.8213e-01 -2.0742e+00 -1.9548e+00 +1.0718e+00 -2.3067e+00 +8.6964e-01 -1.8170e+00 +1.2292e+00 +2.5779e+00 +1.0712e+00 +8.7104e-01 +7.9588e-01 +5.9876e-01 +1.9309e-01 +3.6525e+00 -8.2351e-01 +1.5731e+00 +2.7738e+00 +1.9300e+00
178 0 +5.655399863e-02 +7.736655400e+01 +7.736655400e+01 +6.5941e-01 -5.7996e-01 -2.0770e+00 -1.9515e+00 +1.0693e+00 -2.3076e+00 +8.6877e-01 -1.8209e+00 +1.2284e+00 +2.5752e+00 +1.0738e+00 +8.7045e-01 +7.9484e-01 +6.0078e-01 +1.9366e-01 +3.6545e+00 -8.2272e-01 +1.5747e+00 +2.7729e+00 +1.9308e+00
179 0 +5.605524524e-02 +7.736605525e+01 +7.736605525e+01 +6.5989e-01 -5.7912e-01 -2.0775e+00 -1.9536e+00 +1.0680e+00 -2.3031e+00 +8.6821e-01 -1.8233e+00 +1.2252e+00 +2.5797e+00 +1.0772e+00 +8.7047e-01 +7.9205e-01 +5.9951e-01 +1.9148e-01 +3.6571e+00 -8.2124e-01 +1.5757e+00 +2.7720e+00 +1.9310e+00
180 0 +5.470110385e-02 +7.736470110e+01 +7.736470110e+01 +6.6246e-01 -5.8025e-01 -2.0782e+00 -1.9539e+00 +1.0674e+00 -2.3062e+00 +8.7028e-01 -1.8220e+00 +1.2264e+00 +2.5843e+00 +1.0794e+00 +8.6700e-01 +7.9277e-01 +5.9901e-01 +1.9578e-01 +3.6566e+00 -8.1870e-01 +1.5778e+00 +2.7698e+00 +1.9320e+00
182 0 +5.322042717e-02 +7.736322043e+01 +7.736322043e+01 +6.6327e-01 -5.8192e-01 -2.0781e+00 -1.9545e+00 +1.0635e+00 -2.3065e+00 +8.7448e-01 -1.8249e+00 +1.2329e+00 +2.5874e+00 +1.0844e+00 +8.6469e-01 +7.9302e-01 +6.0570e-01 +1.9500e-01 +3.6589e+00 -8.2102e-01 +1.5834e+00 +2.7728e+00 +1.9330e+00
183 0 +5.181498876e-02 +7.736181499e+01 +7.736181499e+01 +6.6587e-01 -5.7733e-01 -2.0805e+00 -1.9579e+00 +1.0605e+00 -2.3080e+00 +8.7246e-01 -1.8251e+00 +1.2375e+00 +2.5887e+00 +1.0855e+00 +8.6249e-01 +7.9159e-01 +6.0368e-01 +1.9630e-01 +3.6597e+00 -8.2174e-01 +1.5829e+00 +2.7731e+00 +1.9341e+00
189 0 +5.104904807e-02 +7.736104905e+01 +7.736104905e+01 +6.6895e-01 -5.8057e-01 -2.0828e+00 -1.9586e+00 +1.0584e+00 -2.3046e+00 +8.7488e-01 -1.8272e+00 +1.2372e+00 +2.5883e+00 +1.0812e+00 +8.5806e-01 +7.9174e-01 +6.0114e-01 +1.9827e-01 +3.6610e+00 -8.2511e-01 +1.5834e+00 +2.7732e+00 +1.9382e+00
193 0 +4.992880049e-02 +7.735992880e+01 +7.735992880e+01 +6.6962e-01 -5.7949e-01 -2.0843e+00 -1.9584e+00 +1.0583e+00 -2.3060e+00 +8.7453e-01 -1.8276e+00 +1.2374e+00 +2.5890e+00 +1.0828e+00 +8.5503e-01 +7.9188e-01 +6.0006e-01 +1.9928e-01 +3.6632e+00 -8.2478e-01 +1.5853e+00 +2.7750e+00 +1.9392e+00
197 0 +4.853664538e-02 +7.735853665e+01 +7.735853665e+01 +6.7256e-01 -5.7696e-01 -2.0825e+00 -1.9581e+00 +1.0582e+00 -2.3066e+00 +8.7612e-01 -1.8294e+00 +1.2386e+00 +2.5899e+00 +1.0838e+00 +8.5337e-01 +7.9147e-01 +5.9807e-01 +2.0134e-01 +3.6649e+00 -8.2419e-01 +1.5872e+00 +2.7766e+00 +1.9400e+00
198 0 +4.669212734e-02 +7.735669213e+01 +7.735669213e+01 +6.7758e-01 -5.7524e-01 -2.0844e+00 -1.9581e+00 +1.0574e+00 -2.3079e+00 +8.7819e-01 -1.8294e+00 +1.2408e+00 +2.5910e+00 +1.0870e+00 +8.5143e-01 +7.9151e-01 +5.9490e-01 +2.0297e-01 +3.6685e+00 -8.2344e-01 +1.5903e+00 +2.7786e+00 +1.9412e+00
199 0 +4.241843188e-02 +7.735241843e+01 +7.735241843e+01 +6.8686e-01 -5.6167e-01 -2.0835e+00 -1.9568e+00 +1.0530e+00 -2.3187e+00 +8.8170e-01 -1.8365e+00 +1.2440e+00 +2.5988e+00 +1.0966e+00 +8.3837e-01 +7.8397e-01 +5.9014e-01 +2.1576e-01 +3.6803e+00 -8.2640e-01 +1.6016e+00 +2.7808e+00 +1.9577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115444340e+01 +1.110744434e+02 +1.110744434e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.021976676e+01 +1.101397668e+02 +1.101397668e+02 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.693074761e+01 +1.068507476e+02 +1.068507476e+02 +2.8143e-02 +6.1690e-03 +1.2992e-01 -4.0448e-02 -2.9707e-02 -1.8456e-02 +2.1839e-02 -3.1979e-03 +2.1287e-02 +3.1335e-03 +6.0219e-03 +2.5836e-02 -2.2845e-02 +2.5593e-02 -2.0979e-02 -4.2622e-03 -2.3395e-02 -9.7609e-04 -2.1754e-02 -3.3243e-02
24 0 +5.511533765e+01 +9.503533765e+01 +9.503533765e+01 +1.4141e-01 +3.0997e-02 +2.4182e-01 -2.0324e-01 -1.4926e-01 -9.2732e-02 +1.0973e-01 -1.6068e-02 +1.0696e-01 +1.5744e-02 +3.0258e-02 +1.2982e-01 -1.1479e-01 +1.2860e-01 -1.0541e-01 -2.1416e-02 -1.1755e-01 -4.9045e-03 -1.0931e-01 -1.6703e-01
25 0 +2.560685539e+01 +6.552685539e+01 +6.552685539e+01 +6.1046e-01 +1.3382e-01 +4.1718e-01 -8.7738e-01 -6.4438e-01 -4.0033e-01 +4.7372e-01 -6.9368e-02 +4.6175e-01 +6.7970e-02 +1.3063e-01 +5.6043e-01 -4.9554e-01 +5.5516e-01 -4.5506e-01 -9.2453e-02 -5.0748e-01 -2.1173e-02 -4.7189e-01 -7.2110e-01
26 0 +2.318044823e+01 +6.310044823e+01 +6.310044823e+01 +7.9105e-01 +2.7212e-01 +7.0313e-01 -8.2879e-01 -5.7512e-01 -3.0941e-01 +6.4218e-01 +5.0912e-02 +6.2915e-01 +2.0043e-01 +2.6865e-01 +7.3659e-01 -4.1307e-01 +7.3084e-01 -3.6900e-01 +2.5779e-02 -4.2607e-01 +1.0338e-01 -3.8732e-01 -6.5864e-01
28 0 +2.122618588e+01 +6.114618588e+01 +6.114618588e+01 +8.3496e-01 +2.2972e-01 +1.1150e+00 -5.4124e-01 -7.5844e-01 -4.4854e-01 +6.6133e-01 -2.8285e-02 +6.4614e-01 +1.4611e-01 +2.2567e-01 +7.7144e-01 -5.6944e-01 +7.6474e-01 -5.1804e-01 -5.7598e-02 -5.8460e-01 +3.2914e-02 -5.3941e-01 -7.4097e-01
30 0 +2.071035575e+01 +6.063035575e+01 +6.063035575e+01 +8.4041e-01 +2.1117e-01 +1.2259e+00 -6.6413e-01 -5.9677e-01 -4.9399e-01 +6.5989e-01 -5.7067e-02 +6.4409e-01 +1.2424e-01 +2.0695e-01 +7.7436e-01 -6.1968e-01 +7.6740e-01 -5.6624e-01 -8.7542e-02 -4.5039e-01 +6.5581e-03 -5.8845e-01 -8.4296e-01
32 0 +2.007889520e+01 +5.999889520e+01 +5.999889520e+01 +8.4061e-01 +2.0176e-01 +1.2693e+00 -7.1246e-01 -6.3305e-01 -5.1416e-01 +6.5734e-01 -7.0571e-02 +6.4130e-01 +1.1350e-01 +1.9748e-01 +7.7356e-01 -5.3505e-01 +7.6649e-01 -5.8752e-01 -1.0151e-01 -4.7732e-01 -5.9748e-03 -5.0482e-01 -8.8308e-01
34 0 +1.963830098e+01 +5.955830098e+01 +5.955830098e+01 +8.7683e-01 +2.0770e-01 +1.2537e+00 -7.4898e-01 -6.6235e-01 -5.4216e-01 +6.8487e-01 -7.7538e-02 +6.6807e-01 +1.1526e-01 +2.0322e-01 +8.0660e-01 -5.4973e-01 +7.9920e-01 -5.9440e-01 -1.0995e-01 -4.9524e-01 -9.8796e-03 -5.1292e-01 -9.1435e-01
35 0 +1.923063157e+01 +5.915063157e+01 +5.915063157e+01 +8.8092e-01 +2.0380e-01 +1.2687e+00 -7.7307e-01 -6.8068e-01 -4.5478e-01 +6.8667e-01 -8.4841e-02 +6.6967e-01 +1.1026e-01 +1.9927e-01 +8.0985e-01 -5.6177e-01 +8.0236e-01 -6.0675e-01 -1.1764e-01 -5.0832e-01 -1.6375e-02 -5.2283e-01 -9.3448e-01
39 0 +1.900804251e+01 +5.892804251e+01 +5.892804251e+01 +8.7052e-01 +1.8063e-01 +1.2921e+00 -8.1054e-01 -7.0924e-01 -4.6700e-01 +6.7260e-01 -2.5419e-02 +6.5528e-01 +1.5545e-01 +1.7601e-01 +7.9811e-01 -5.8042e-01 +7.9047e-01 -6.2597e-01 -5.5219e-02 -5.2864e-01 +4.2083e-02 -5.3811e-01 -9.6580e-01
43 0 +1.860954955e+01 +5.852954955e+01 +5.852954955e+01 +8.2519e-01 +2.4415e-01 +1.3057e+00 -8.3181e-01 -7.2552e-01 -4.7363e-01 +6.3811e-01 -2.7749e-02 +7.6864e-01 +1.5848e-01 +2.4002e-01 +7.5194e-01 -5.9086e-01 +7.4422e-01 -6.3687e-01 -5.8326e-02 -5.4010e-01 +4.2044e-02 -5.4650e-01 -9.8362e-01
47 0 +1.760552180e+01 +5.752552180e+01 +5.752552180e+01 +8.8758e-01 +2.7804e-01 +1.3992e+00 -8.5262e-01 -7.4298e-01 -4.3970e-01 +6.6254e-01 -1.9284e-02 +8.1474e-01 +1.9520e-01 +2.7321e-01 +7.0364e-01 -5.7741e-01 +8.5258e-01 -6.3722e-01 -5.3251e-02 -5.3505e-01 +6.4857e-02 -5.1587e-01 -1.0010e+00
48 0 +1.515513665e+01 +5.507513665e+01 +5.507513665e+01 +1.0204e+00 +3.1699e-01 +1.5812e+00 -1.0105e+00 -8.9328e-01 -3.8642e-01 +6.5384e-01 -7.8856e-02 +8.9495e-01 +2.4747e-01 +3.0940e-01 +6.8732e-01 -6.0530e-01 +8.9882e-01 -7.2262e-01 -1.2607e-01 -5.9699e-01 +6.2655e-02 -4.7418e-01 -1.1490e+00
49 0 +1.198679145e+01 +5.190679145e+01 +5.190679145e+01 +1.4568e+00 +4.7438e-01 +2.2850e+00 -1.4551e+00 -1.3157e+00 -8.7854e-01 +6.4295e-01 -2.2508e-01 +1.1732e+00 +4.5072e-01 +4.5797e-01 +6.4824e-01 -6.3172e-01 +1.0631e+00 -9.3614e-01 +7.4747e-01 -7.3384e-01 +9.2590e-02 -2.7492e-01 -1.5632e+00
50 0 +1.014272084e+01 +5.006272084e+01 +5.006272084e+01 +1.6326e+00 +3.8657e-01 +2.4177e+00 -2.1085e+00 -1.9573e+00 -7.2252e-01 +3.9297e-01 -6.1142e-01 +1.1992e+00 +4.0700e-01 +3.6176e-01 +3.7094e-01 -9.0166e-01 +9.7980e-01 -1.3863e+00 +5.9736e-02 -1.1087e+00 -1.1607e-01 -3.3051e-01 -2.1939e+00
53 0 +9.890054587e+00 +4.981005459e+01 +4.981005459e+01 +1.7990e+00 +4.5015e-01 +2.4764e+00 -1.9846e+00 -1.7446e+00 -6.3601e-01 +4.3456e-01 -5.9228e-01 +1.2810e+00 +4.7669e-01 +4.2410e-01 +3.2514e-01 -1.6495e+00 +1.0671e+00 -1.3783e+00 +4.9629e-02 -9.0832e-01 -7.0881e-02 -2.5482e-01 -2.3778e+00
55 0 +8.982360302e+00 +4.890236030e+01 +4.890236030e+01 +1.8802e+00 +4.9863e-01 +2.4311e+00 -2.1314e+00 -1.6932e+00 -4.9440e-01 +4.1681e-01 -5.5834e-01 +1.3026e+00 +5.3973e-01 +4.7183e-01 +2.1363e-01 -1.5369e+00 +1.0814e+00 -1.2371e+00 +5.9164e-02 -8.3184e-01 -1.8923e-02 -9.6618e-02 -2.5106e+00
57 0 +8.840155297e+00 +4.876015530e+01 +4.876015530e+01 +1.9784e+00 +5.3030e-01 +2.5734e+00 -2.1475e+00 -1.7337e+00 -4.1232e-01 +4.0971e-01 -5.5561e-01 +1.3326e+00 +5.8058e-01 +5.0256e-01 +1.2262e-01 -1.4509e+00 +1.1111e+00 -1.2341e+00 +3.6708e-02 -5.9753e-01 +4.7055e-03 -3.8525e-01 -2.5430e+00
58 0 +8.709040789e+00 +4.862904079e+01 +4.862904079e+01 +1.9948e+00 +5.4099e-01 +2.6304e+00 -2.1260e+00 -1.6599e+00 -3.6139e-01 +3.9230e-01 -5.4754e-01 +1.3294e+00 +5.9734e-01 +5.1302e-01 +7.0472e-02 -1.4112e+00 +1.1042e+00 -1.3730e+00 +3.6322e-02 -6.0878e-01 +1.8627e-02 -3.3061e-01 -2.5317e+00
62 0 +8.424382457e+00 +4.834438246e+01 +4.834438246e+01 +2.0379e+00 +5.8328e-01 +2.6338e+00 -2.1081e+00 -1.7589e+00 -3.1291e-01 +3.6335e-01 -5.3417e-01 +1.3541e+00 +7.3125e-01 +5.5411e-01 +1.2181e-02 -1.4158e+00 +1.1005e+00 -1.3634e+00 +9.1846e-02 -6.5316e-01 -6.9357e-04 -2.9513e-01 -2.5352e+00
65 0 +8.309993702e+00 +4.822999370e+01 +4.822999370e+01 +2.0735e+00 +6.0092e-01 +2.6467e+00 -2.1169e+00 -1.7695e+00 -3.0745e-01 +3.7186e-01 -5.2622e-01 +1.3811e+00 +7.5385e-01 +4.2898e-01 +1.0141e-02 -1.4071e+00 +1.1188e+00 -1.3635e+00 +1.0230e-01 -6.4822e-01 +1.4580e-02 -2.7237e-01 -2.5490e+00
67 0 +8.093631595e+00 +4.801363159e+01 +4.801363159e+01 +2.1140e+00 +4.8083e-01 +2.6586e+00 -2.1226e+00 -1.7781e+00 -3.0019e-01 +3.6787e-01 -5.3390e-01 +1.4258e+00 +7.7323e-01 +4.4130e-01 +9.3540e-03 -1.3957e+00 +1.1404e+00 -1.3616e+00 +1.1446e-01 -6.4071e-01 +2.4167e-02 -2.4581e-01 -2.5610e+00
