% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +1.911035346e+05 +1.908487146e+05 +1.908487146e+05 +3.7016e+00 +3.4753e+00 -2.3635e-01 -9.8951e-01 -2.2650e+00 -8.5134e-01 -1.2067e+00 +2.4174e+00 +9.7201e-01 +2.9735e+00
65 0 +1.543079760e+05 +1.540531560e+05 +1.540531560e+05 +3.7091e+00 +3.4907e+00 -2.3193e-01 -9.8633e-01 -2.3049e+00 -8.6929e-01 -1.2166e+00 +2.4206e+00 +9.6764e-01 +2.9851e+00
66 0 +1.214267165e+05 +1.211718965e+05 +1.211718965e+05 +3.7247e+00 +3.5071e+00 -2.2633e-01 -9.9101e-01 -2.3241e+00 -8.8465e-01 -1.2356e+00 +2.4445e+00 +9.8185e-01 +2.9991e+00
67 0 +9.941005375e+04 +9.915523375e+04 +9.915523375e+04 +3.7063e+00 +3.5276e+00 -2.0772e-01 -1.0015e+00 -2.3424e+00 -9.0245e-01 -1.2444e+00 +2.4636e+00 +9.7043e-01 +3.0069e+00
68 0 +7.860244238e+04 +7.834762238e+04 +7.834762238e+04 +3.7179e+00 +3.5636e+00 -2.0148e-01 -1.0083e+00 -2.3582e+00 -9.1356e-01 -1.2561e+00 +2.4479e+00 +9.8043e-01 +3.0180e+00
69 0 +6.368950519e+04 +6.343468519e+04 +6.343468519e+04 +3.7401e+00 +3.5646e+00 -1.9054e-01 -1.0163e+00 -2.3760e+00 -9.1326e-01 -1.2604e+00 +2.4557e+00 +9.6278e-01 +3.0513e+00
70 0 +5.848719347e+04 +5.823237347e+04 +5.823237347e+04 +3.7553e+00 +3.5609e+00 -1.7780e-01 -1.0237e+00 -2.3845e+00 -9.3073e-01 -1.2629e+00 +2.4562e+00 +9.6100e-01 +3.0370e+00
71 0 +5.070736704e+04 +5.045254704e+04 +5.045254704e+04 +3.7573e+00 +3.5696e+00 -1.8682e-01 -1.0266e+00 -2.4021e+00 -9.4716e-01 -1.2414e+00 +2.4672e+00 +9.7208e-01 +3.0464e+00
72 0 +4.649771899e+04 +4.624289899e+04 +4.624289899e+04 +3.7550e+00 +3.5687e+00 -2.0377e-01 -1.0381e+00 -2.4139e+00 -9.5605e-01 -1.2593e+00 +2.4681e+00 +9.6960e-01 +3.0493e+00
73 0 +4.083044375e+04 +4.057562375e+04 +4.057562375e+04 +3.7595e+00 +3.5782e+00 -2.0322e-01 -1.0382e+00 -2.4283e+00 -9.4359e-01 -1.2614e+00 +2.4767e+00 +9.6891e-01 +3.0413e+00
74 0 +3.553117030e+04 +3.527635030e+04 +3.527635030e+04 +3.7560e+00 +3.5756e+00 -1.9291e-01 -1.0313e+00 -2.4428e+00 -9.4548e-01 -1.2695e+00 +2.4771e+00 +9.7989e-01 +3.0477e+00
75 0 +3.274458112e+04 +3.248976112e+04 +3.248976112e+04 +3.7572e+00 +3.5801e+00 -1.8528e-01 -1.0494e+00 -2.4419e+00 -9.4233e-01 -1.2723e+00 +2.4841e+00 +9.9087e-01 +3.0523e+00
76 0 +2.617874049e+04 +2.592392049e+04 +2.592392049e+04 +3.7639e+00 +3.5940e+00 -1.8236e-01 -1.0431e+00 -2.4435e+00 -9.5049e-01 -1.2814e+00 +2.4965e+00 +9.9098e-01 +3.0569e+00
77 0 +2.109956599e+04 +2.084474599e+04 +2.084474599e+04 +3.7633e+00 +3.6085e+00 -1.7425e-01 -1.0471e+00 -2.4587e+00 -9.5565e-01 -1.2833e+00 +2.4955e+00 +9.8505e-01 +3.0619e+00
78 0 +1.626542703e+04 +1.601060703e+04 +1.601060703e+04 +3.7815e+00 +3.6152e+00 -1.7667e-01 -1.0459e+00 -2.4689e+00 -9.5538e-01 -1.2875e+00 +2.4926e+00 +9.9338e-01 +3.0676e+00
79 0 +1.215226362e+04 +1.189744362e+04 +1.189744362e+04 +3.7891e+00 +3.6143e+00 -1.7318e-01 -1.0461e+00 -2.4837e+00 -9.5845e-01 -1.2913e+00 +2.5090e+00 +9.9233e-01 +3.0730e+00
80 0 +9.334171342e+03 +9.079351342e+03 +9.079351342e+03 +3.7888e+00 +3.6270e+00 -1.7335e-01 -1.0446e+00 -2.4942e+00 -9.6581e-01 -1.2971e+00 +2.5142e+00 +1.0047e+00 +3.0645e+00
81 0 +8.432814910e+03 +8.177994910e+03 +8.177994910e+03 +3.7861e+00 +3.6320e+00 -1.7666e-01 -1.0426e+00 -2.4964e+00 -9.6145e-01 -1.2983e+00 +2.5165e+00 +1.0066e+00 +3.0716e+00
82 0 +7.575355082e+03 +7.320535082e+03 +7.320535082e+03 +3.7888e+00 +3.6346e+00 -1.7223e-01 -1.0422e+00 -2.4979e+00 -9.5830e-01 -1.3085e+00 +2.5165e+00 +1.0048e+00 +3.0717e+00
83 0 +6.881413741e+03 +6.626593741e+03 +6.626593741e+03 +3.7913e+00 +3.6377e+00 -1.6618e-01 -1.0390e+00 -2.4980e+00 -9.5662e-01 -1.3050e+00 +2.5180e+00 +1.0064e+00 +3.0725e+00
84 0 +6.112287280e+03 +5.857467280e+03 +5.857467280e+03 +3.7930e+00 +3.6394e+00 -1.6398e-01 -1.0389e+00 -2.4987e+00 -9.6248e-01 -1.3068e+00 +2.5180e+00 +1.0083e+00 +3.0781e+00
85 0 +5.242071816e+03 +4.987251816e+03 +4.987251816e+03 +3.7977e+00 +3.6454e+00 -1.6548e-01 -1.0414e+00 -2.4991e+00 -9.6330e-01 -1.3062e+00 +2.5209e+00 +1.0058e+00 +3.0785e+00
86 0 +4.968220402e+03 +4.713400402e+03 +4.713400402e+03 +3.7988e+00 +3.6463e+00 -1.6302e-01 -1.0478e+00 -2.5029e+00 -9.6116e-01 -1.3058e+00 +2.5211e+00 +1.0092e+00 +3.0803e+00
87 0 +4.265992623e+03 +4.011172623e+03 +4.011172623e+03 +3.8017e+00 +3.6488e+00 -1.6319e-01 -1.0447e+00 -2.5103e+00 -9.6199e-01 -1.3057e+00 +2.5201e+00 +1.0077e+00 +3.0815e+00
88 0 +3.528321574e+03 +3.273501574e+03 +3.273501574e+03 +3.8074e+00 +3.6494e+00 -1.6453e-01 -1.0424e+00 -2.5112e+00 -9.6173e-01 -1.3078e+00 +2.5247e+00 +1.0118e+00 +3.0828e+00
89 0 +2.944683521e+03 +2.689863521e+03 +2.689863521e+03 +3.8066e+00 +3.6532e+00 -1.6195e-01 -1.0416e+00 -2.5143e+00 -9.6359e-01 -1.3094e+00 +2.5313e+00 +1.0111e+00 +3.0841e+00
90 0 +2.261956691e+03 +2.007136691e+03 +2.007136691e+03 +3.8093e+00 +3.6608e+00 -1.6146e-01 -1.0400e+00 -2.5151e+00 -9.6427e-01 -1.3113e+00 +2.5304e+00 +1.0140e+00 +3.0854e+00
91 0 +1.742935173e+03 +1.488115173e+03 +1.488115173e+03 +3.8144e+00 +3.6632e+00 -1.5991e-01 -1.0390e+00 -2.5157e+00 -9.6287e-01 -1.3120e+00 +2.5320e+00 +1.0118e+00 +3.0916e+00
92 0 +1.471555317e+03 +1.216735317e+03 +1.216735317e+03 +3.8193e+00 +3.6642e+00 -1.5693e-01 -1.0394e+00 -2.5169e+00 -9.6604e-01 -1.3127e+00 +2.5326e+00 +1.0116e+00 +3.0896e+00
93 0 +1.357357441e+03 +1.102537441e+03 +1.102537441e+03 +3.8205e+00 +3.6658e+00 -1.5799e-01 -1.0389e+00 -2.5179e+00 -9.6783e-01 -1.3096e+00 +2.5339e+00 +1.0130e+00 +3.0910e+00
94 0 +1.182714753e+03 +9.278947529e+02 +9.278947529e+02 +3.8216e+00 +3.6670e+00 -1.6045e-01 -1.0400e+00 -2.5196e+00 -9.6931e-01 -1.3124e+00 +2.5346e+00 +1.0128e+00 +3.0921e+00
95 0 +1.018835707e+03 +7.640157073e+02 +7.640157073e+02 +3.8236e+00 +3.6695e+00 -1.6093e-01 -1.0394e+00 -2.5213e+00 -9.6677e-01 -1.3127e+00 +2.5363e+00 +1.0125e+00 +3.0908e+00
96 0 +8.457993550e+02 +5.909793550e+02 +5.909793550e+02 +3.8245e+00 +3.6701e+00 -1.5932e-01 -1.0373e+00 -2.5237e+00 -9.6692e-01 -1.3145e+00 +2.5367e+00 +1.0148e+00 +3.0925e+00
98 0 +7.296755151e+02 +4.748555151e+02 +4.748555151e+02 +3.8257e+00 +3.6721e+00 -1.5903e-01 -1.0367e+00 -2.5214e+00 -9.6750e-01 -1.3160e+00 +2.5389e+00 +1.0156e+00 +3.0933e+00
99 0 +5.946746840e+02 +3.398546840e+02 +3.398546840e+02 +3.8258e+00 +3.6753e+00 -1.5775e-01 -1.0366e+00 -2.5226e+00 -9.6835e-01 -1.3164e+00 +2.5386e+00 +1.0142e+00 +3.0943e+00
100 0 +5.171593778e+02 +2.623393778e+02 +2.623393778e+02 +3.8280e+00 +3.6765e+00 -1.5821e-01 -1.0362e+00 -2.5226e+00 -9.6818e-01 -1.3168e+00 +2.5371e+00 +1.0147e+00 +3.0949e+00
101 0 +4.123824208e+02 +1.575624208e+02 +1.575624208e+02 +3.8304e+00 +3.6772e+00 -1.5781e-01 -1.0357e+00 -2.5240e+00 -9.6863e-01 -1.3174e+00 +2.5386e+00 +1.0137e+00 +3.0964e+00
102 0 +3.551557386e+02 +1.003357386e+02 +1.003357386e+02 +3.8310e+00 +3.6786e+00 -1.5790e-01 -1.0353e+00 -2.5250e+00 -9.6951e-01 -1.3181e+00 +2.5390e+00 +1.0143e+00 +3.0957e+00
103 0 +3.351532947e+02 +8.033329465e+01 +8.033329465e+01 +3.8309e+00 +3.6794e+00 -1.5837e-01 -1.0349e+00 -2.5253e+00 -9.6916e-01 -1.3184e+00 +2.5392e+00 +1.0145e+00 +3.0964e+00
104 0 +3.229577239e+02 +6.813772393e+01 +6.813772393e+01 +3.8310e+00 +3.6795e+00 -1.5819e-01 -1.0348e+00 -2.5253e+00 -9.6896e-01 -1.3190e+00 +2.5391e+00 +1.0143e+00 +3.0964e+00
105 0 +3.136642263e+02 +5.884422630e+01 +5.884422630e+01 +3.8312e+00 +3.6797e+00 -1.5789e-01 -1.0346e+00 -2.5253e+00 -9.6885e-01 -1.3190e+00 +2.5391e+00 +1.0143e+00 +3.0964e+00
106 0 +3.034194976e+02 +4.859949762e+01 +4.859949762e+01 +3.8313e+00 +3.6798e+00 -1.5774e-01 -1.0345e+00 -2.5253e+00 -9.6912e-01 -1.3192e+00 +2.5391e+00 +1.0143e+00 +3.0967e+00
107 0 +2.926569260e+02 +3.783692602e+01 +3.783692602e+01 +3.8315e+00 +3.6802e+00 -1.5775e-01 -1.0345e+00 -2.5252e+00 -9.6921e-01 -1.3193e+00 +2.5391e+00 +1.0142e+00 +3.0967e+00
108 0 +2.863573431e+02 +3.153734307e+01 +3.153734307e+01 +3.8316e+00 +3.6803e+00 -1.5779e-01 -1.0342e+00 -2.5255e+00 -9.6929e-01 -1.3193e+00 +2.5389e+00 +1.0139e+00 +3.0967e+00
109 0 +2.763303308e+02 +2.151033076e+01 +2.151033076e+01 +3.8318e+00 +3.6805e+00 -1.5763e-01 -1.0344e+00 -2.5258e+00 -9.6926e-01 -1.3194e+00 +2.5388e+00 +1.0140e+00 +3.0968e+00
110 0 +2.645056714e+02 +9.685671427e+00 +9.685671427e+00 +3.8321e+00 +3.6806e+00 -1.5762e-01 -1.0343e+00 -2.5259e+00 -9.6928e-01 -1.3196e+00 +2.5389e+00 +1.0140e+00 +3.0969e+00
111 0 +2.586178897e+02 +3.797889734e+00 +3.797889734e+00 +3.8322e+00 +3.6807e+00 -1.5753e-01 -1.0342e+00 -2.5260e+00 -9.6933e-01 -1.3197e+00 +2.5390e+00 +1.0140e+00 +3.0969e+00
113 0 +2.550684623e+02 +2.484622924e-01 +2.484622924e-01 +3.8321e+00 +3.6810e+00 -1.5757e-01 -1.0342e+00 -2.5261e+00 -9.6947e-01 -1.3199e+00 +2.5389e+00 +1.0142e+00 +3.0967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.899700094e+08 +1.899700660e+08 +1.899700660e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.797913743e+08 +1.797914309e+08 +1.797914309e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.201535443e+08 +1.201536009e+08 +1.201536009e+08 -2.0168e-01 -3.1455e-01 -9.9708e-02 +1.2868e-01 +1.7890e-01 -9.1857e-02 +5.5604e-02 -6.6962e-02 -4.8055e-02 +6.8319e-01
14 0 +9.237755299e+07 +9.237760960e+07 +9.237760960e+07 -4.6080e-01 -2.8966e-01 -2.2782e-01 +2.9402e-01 +4.0876e-01 -2.0988e-01 +1.2705e-01 -1.5300e-01 -1.0980e-01 +9.1856e-01
15 0 +8.148109195e+07 +8.148114856e+07 +8.148114856e+07 -2.2837e-01 -5.3828e-01 -3.1815e-01 +4.1060e-01 +5.7083e-01 -2.9310e-01 +1.7742e-01 -2.1367e-01 -1.5333e-01 +1.0845e+00
16 0 +7.907862715e+07 +7.907868376e+07 +7.907868376e+07 -2.6179e-01 -5.7859e-01 -3.9259e-01 +3.6970e-01 +5.3730e-01 -3.6639e-01 +1.2579e-01 -2.8330e-01 -2.2019e-01 +1.0516e+00
18 0 +7.704107742e+07 +7.704113403e+07 +7.704113403e+07 -3.1666e-01 -6.4475e-01 -3.4504e-01 +3.7744e-01 +5.5715e-01 -3.1930e-01 +1.1591e-01 -3.2273e-01 -2.5506e-01 +1.0725e+00
22 0 +7.510989796e+07 +7.510995457e+07 +7.510995457e+07 -3.5242e-01 -6.7420e-01 -3.6898e-01 +3.6621e-01 +5.6234e-01 -3.3885e-01 +1.2144e-01 -3.0848e-01 -2.3824e-01 +1.1194e+00
24 0 +7.307846879e+07 +7.307852540e+07 +7.307852540e+07 -3.8542e-01 -6.8658e-01 -3.9457e-01 +4.2081e-01 +5.7911e-01 -3.5873e-01 +1.3684e-01 -3.2681e-01 -2.4835e-01 +1.1330e+00
25 0 +7.164575653e+07 +7.164581314e+07 +7.164581314e+07 -3.9739e-01 -7.2101e-01 -4.1113e-01 +4.3027e-01 +5.8542e-01 -3.6974e-01 +1.4737e-01 -3.3924e-01 -2.5377e-01 +1.1518e+00
26 0 +6.642125279e+07 +6.642130940e+07 +6.642130940e+07 -5.3568e-01 -8.0345e-01 -4.7253e-01 +4.5789e-01 +5.9418e-01 -4.0792e-01 +1.8724e-01 -3.8614e-01 -2.7229e-01 +1.2141e+00
27 0 +5.591648794e+07 +5.591654455e+07 +5.591654455e+07 -4.4658e-01 -1.4563e+00 -6.6195e-01 +5.4932e-01 +5.1312e-01 -5.2790e-01 +3.0953e-01 -5.3015e-01 -3.3077e-01 +1.5327e+00
28 0 +4.624029585e+07 +4.624035246e+07 +4.624035246e+07 -1.0913e+00 -1.6549e+00 -7.8051e-01 +5.2137e-01 +1.9261e-01 -5.7266e-01 +3.9535e-01 -6.2963e-01 -3.4911e-01 +1.7512e+00
29 0 +4.417286379e+07 +4.417292040e+07 +4.417292040e+07 -1.4245e+00 -1.8817e+00 -9.8890e-01 +2.9821e-01 +7.4844e-01 -7.1083e-01 +5.2801e-01 -7.8616e-01 -4.1716e-01 +1.8487e+00
30 0 +4.341317300e+07 +4.341322961e+07 +4.341322961e+07 -1.4414e+00 -1.9291e+00 -1.0435e+00 +3.2995e-01 +7.2272e-01 -7.6558e-01 +4.5216e-01 -8.4141e-01 -4.7278e-01 +1.6814e+00
33 0 +4.243126441e+07 +4.243132102e+07 +4.243132102e+07 -1.5437e+00 -1.9331e+00 -1.1854e+00 +7.4487e-01 +7.8228e-01 -6.3996e-01 +4.6821e-01 -9.3811e-01 -5.1862e-01 +1.7706e+00
35 0 +4.159595231e+07 +4.159600892e+07 +4.159600892e+07 -1.5301e+00 -1.9038e+00 -1.2573e+00 +7.4834e-01 +7.5967e-01 -7.0232e-01 +4.9222e-01 -9.7151e-01 -4.2912e-01 +1.7752e+00
37 0 +4.072218302e+07 +4.072223963e+07 +4.072223963e+07 -1.5330e+00 -1.9195e+00 -1.2733e+00 +7.4286e-01 +7.2572e-01 -7.0968e-01 +5.4786e-01 -1.0075e+00 -4.5232e-01 +1.7736e+00
39 0 +3.763181530e+07 +3.763187191e+07 +3.763187191e+07 -1.6362e+00 -1.9347e+00 -1.3888e+00 +7.3107e-01 +6.0957e-01 -7.7774e-01 +6.4720e-01 -1.0969e+00 -4.8539e-01 +1.7741e+00
40 0 +2.864033812e+07 +2.864039473e+07 +2.864039473e+07 -1.8822e+00 -2.0429e+00 -1.7871e+00 +7.0705e-01 +2.5171e-01 -1.0170e+00 +9.8672e-01 -1.4038e+00 -6.0219e-01 +1.7862e+00
41 0 +1.219368240e+07 +1.219373901e+07 +1.219373901e+07 -2.0031e+00 -2.7052e+00 -3.0218e+00 +7.3000e-01 -6.0801e-01 -1.7859e+00 +2.0217e+00 -2.3467e+00 -9.8037e-01 +1.8855e+00
42 0 +8.691386500e+06 +8.691443110e+06 +8.691443110e+06 -2.4686e+00 -2.3807e+00 -3.2150e+00 +6.8898e-01 -7.9129e-01 -1.9003e+00 +2.2012e+00 -2.4810e+00 -1.0232e+00 +1.7615e+00
43 0 +8.425202471e+06 +8.425259081e+06 +8.425259081e+06 -2.5404e+00 -2.4404e+00 -3.2437e+00 +6.8033e-01 -8.4845e-01 -1.9147e+00 +2.1294e+00 -2.4595e+00 -9.9143e-01 +1.8102e+00
45 0 +8.188425027e+06 +8.188481637e+06 +8.188481637e+06 -2.5323e+00 -2.4396e+00 -3.2012e+00 +6.9122e-01 -9.1974e-01 -1.8767e+00 +2.1323e+00 -2.5218e+00 -9.5899e-01 +1.7970e+00
47 0 +8.096264445e+06 +8.096321055e+06 +8.096321055e+06 -2.5475e+00 -2.4460e+00 -3.1842e+00 +6.9853e-01 -9.2525e-01 -1.8672e+00 +2.1231e+00 -2.5371e+00 -1.0202e+00 +1.8117e+00
51 0 +7.790979859e+06 +7.791036469e+06 +7.791036469e+06 -2.5539e+00 -2.4301e+00 -3.2148e+00 +7.1025e-01 -9.5926e-01 -1.8989e+00 +2.1300e+00 -2.5749e+00 -1.0280e+00 +1.8316e+00
52 0 +7.519322742e+06 +7.519379352e+06 +7.519379352e+06 -2.5811e+00 -2.4209e+00 -3.2235e+00 +7.1030e-01 -9.9351e-01 -1.9077e+00 +2.1443e+00 -2.5846e+00 -1.0353e+00 +1.8302e+00
53 0 +6.467395889e+06 +6.467452499e+06 +6.467452499e+06 -2.6635e+00 -2.4183e+00 -3.2665e+00 +7.1419e-01 -1.1416e+00 -1.9496e+00 +2.2089e+00 -2.6319e+00 -1.0702e+00 +1.8353e+00
54 0 +3.209099061e+06 +3.209155671e+06 +3.209155671e+06 -2.8849e+00 -2.5279e+00 -3.4592e+00 +7.4186e-01 -1.7437e+00 -2.1326e+00 +2.4824e+00 -2.8413e+00 -1.2215e+00 +1.8939e+00
55 0 +2.176774873e+06 +2.176831483e+06 +2.176831483e+06 -3.1767e+00 -2.3141e+00 -3.4493e+00 +7.3354e-01 -1.9435e+00 -2.1498e+00 +2.5148e+00 -2.8625e+00 -1.2437e+00 +1.8592e+00
56 0 +1.102781575e+06 +1.102838185e+06 +1.102838185e+06 -3.3026e+00 -2.3753e+00 -3.5147e+00 +7.6246e-01 -2.3389e+00 -2.2411e+00 +2.6336e+00 -2.9780e+00 -1.3294e+00 +1.9335e+00
57 0 +9.493950893e+05 +9.494516993e+05 +9.494516993e+05 -3.2678e+00 -2.4717e+00 -3.5481e+00 +7.7848e-01 -2.4581e+00 -2.2778e+00 +2.6783e+00 -3.0246e+00 -1.3619e+00 +1.9789e+00
60 0 +8.982737024e+05 +8.983303124e+05 +8.983303124e+05 -3.2744e+00 -2.4673e+00 -3.5578e+00 +7.7512e-01 -2.4492e+00 -2.2866e+00 +2.7007e+00 -3.0610e+00 -1.3732e+00 +1.9488e+00
62 0 +8.636610780e+05 +8.637176880e+05 +8.637176880e+05 -3.2850e+00 -2.4649e+00 -3.5906e+00 +7.6941e-01 -2.4457e+00 -2.3114e+00 +2.7147e+00 -3.0406e+00 -1.3673e+00 +1.9499e+00
65 0 +8.505884920e+05 +8.506451020e+05 +8.506451020e+05 -3.2987e+00 -2.4888e+00 -3.6090e+00 +7.6609e-01 -2.4514e+00 -2.2564e+00 +2.7338e+00 -3.0177e+00 -1.3736e+00 +1.9268e+00
66 0 +7.224304757e+05 +7.224870857e+05 +7.224870857e+05 -3.3457e+00 -2.4686e+00 -3.6198e+00 +7.6488e-01 -2.4970e+00 -2.2654e+00 +2.7553e+00 -3.0321e+00 -1.3802e+00 +1.9225e+00
67 0 +6.415829330e+05 +6.416395430e+05 +6.416395430e+05 -3.3717e+00 -2.4635e+00 -3.6351e+00 +7.6317e-01 -2.5237e+00 -2.2757e+00 +2.7777e+00 -3.0460e+00 -1.3850e+00 +1.9175e+00
68 0 +3.695862698e+05 +3.696428798e+05 +3.696428798e+05 -3.4718e+00 -2.4474e+00 -3.6998e+00 +7.5591e-01 -2.6280e+00 -2.3188e+00 +2.8706e+00 -3.1035e+00 -1.4047e+00 +1.8967e+00
69 0 +1.632394394e+05 +1.632960494e+05 +1.632960494e+05 -3.5706e+00 -2.4505e+00 -3.7930e+00 +7.4546e-01 -2.7361e+00 -2.3782e+00 +2.9955e+00 -3.1792e+00 -1.4283e+00 +1.8680e+00
70 0 +1.209726711e+05 +1.210292811e+05 +1.210292811e+05 -3.5982e+00 -2.4711e+00 -3.8497e+00 +7.3910e-01 -2.7717e+00 -2.4124e+00 +3.0649e+00 -3.2201e+00 -1.4391e+00 +1.8516e+00
71 0 +1.198618365e+05 +1.199184465e+05 +1.199184465e+05 -3.6050e+00 -2.4968e+00 -3.8957e+00 +7.3395e-01 -2.7861e+00 -2.4392e+00 +3.1182e+00 -3.2508e+00 -1.4463e+00 +1.8386e+00
73 0 +9.511674817e+04 +9.517335817e+04 +9.517335817e+04 -3.6379e+00 -2.4709e+00 -3.8917e+00 +7.2194e-01 -2.7901e+00 -2.4335e+00 +3.1260e+00 -3.2519e+00 -1.4465e+00 +1.8209e+00
76 0 +8.167671603e+04 +8.173332603e+04 +8.173332603e+04 -3.6514e+00 -2.4665e+00 -3.8974e+00 +7.2715e-01 -2.8183e+00 -2.4381e+00 +3.1226e+00 -3.2382e+00 -1.4455e+00 +1.8301e+00
80 0 +7.863284603e+04 +7.868945603e+04 +7.868945603e+04 -3.6548e+00 -2.4512e+00 -3.8757e+00 +7.5622e-01 -2.8346e+00 -2.4425e+00 +3.1135e+00 -3.2949e+00 -1.4608e+00 +1.8458e+00
81 0 +4.522819589e+04 +4.528480589e+04 +4.528480589e+04 -3.7010e+00 -2.4111e+00 -3.8783e+00 +7.5132e-01 -2.8580e+00 -2.4651e+00 +3.1093e+00 -3.2826e+00 -1.4773e+00 +1.8271e+00
82 0 +3.025424317e+04 +3.031085317e+04 +3.031085317e+04 -3.7364e+00 -2.3619e+00 -3.8821e+00 +7.5429e-01 -2.8621e+00 -2.4606e+00 +3.1062e+00 -3.3057e+00 -1.4863e+00 +1.7920e+00
83 0 +1.983389305e+04 +1.989050305e+04 +1.989050305e+04 -3.7643e+00 -2.3432e+00 -3.8885e+00 +7.5955e-01 -2.8918e+00 -2.4707e+00 +3.1043e+00 -3.2966e+00 -1.4891e+00 +1.8086e+00
86 0 +1.795719568e+04 +1.801380568e+04 +1.801380568e+04 -3.7659e+00 -2.3416e+00 -3.8830e+00 +7.5623e-01 -2.8965e+00 -2.4723e+00 +3.0998e+00 -3.2924e+00 -1.4943e+00 +1.8041e+00
89 0 +1.724221477e+04 +1.729882477e+04 +1.729882477e+04 -3.7711e+00 -2.3425e+00 -3.8819e+00 +7.5358e-01 -2.8945e+00 -2.4740e+00 +3.0977e+00 -3.2936e+00 -1.4940e+00 +1.8052e+00
90 0 +1.688693846e+04 +1.694354846e+04 +1.694354846e+04 -3.7714e+00 -2.3409e+00 -3.8804e+00 +7.5264e-01 -2.8959e+00 -2.4757e+00 +3.0979e+00 -3.2934e+00 -1.4904e+00 +1.8040e+00
92 0 +1.576130012e+04 +1.581791012e+04 +1.581791012e+04 -3.7744e+00 -2.3385e+00 -3.8810e+00 +7.5137e-01 -2.8966e+00 -2.4744e+00 +3.0976e+00 -3.2910e+00 -1.4904e+00 +1.8032e+00
93 0 +1.472601233e+04 +1.478262233e+04 +1.478262233e+04 -3.7766e+00 -2.3376e+00 -3.8807e+00 +7.4973e-01 -2.8981e+00 -2.4749e+00 +3.0972e+00 -3.2875e+00 -1.4905e+00 +1.8046e+00
94 0 +1.362355681e+04 +1.368016681e+04 +1.368016681e+04 -3.7792e+00 -2.3355e+00 -3.8800e+00 +7.4752e-01 -2.8983e+00 -2.4746e+00 +3.0966e+00 -3.2847e+00 -1.4907e+00 +1.8039e+00
95 0 +9.807781308e+03 +9.864391308e+03 +9.864391308e+03 -3.7892e+00 -2.3265e+00 -3.8772e+00 +7.3857e-01 -2.8979e+00 -2.4728e+00 +3.0942e+00 -3.2749e+00 -1.4920e+00 +1.7990e+00
96 0 +5.159858724e+03 +5.216468724e+03 +5.216468724e+03 -3.8021e+00 -2.3220e+00 -3.8699e+00 +7.2423e-01 -2.9064e+00 -2.4797e+00 +3.0900e+00 -3.2499e+00 -1.4932e+00 +1.8094e+00
97 0 +3.165650150e+03 +3.222260150e+03 +3.222260150e+03 -3.8103e+00 -2.3126e+00 -3.8639e+00 +7.1328e-01 -2.9022e+00 -2.4789e+00 +3.0871e+00 -3.2422e+00 -1.4952e+00 +1.8007e+00
98 0 +2.870036877e+03 +2.926646877e+03 +2.926646877e+03 -3.8146e+00 -2.3123e+00 -3.8654e+00 +7.1312e-01 -2.9028e+00 -2.4785e+00 +3.0848e+00 -3.2432e+00 -1.4938e+00 +1.8015e+00
99 0 +2.815609141e+03 +2.872219141e+03 +2.872219141e+03 -3.8141e+00 -2.3118e+00 -3.8656e+00 +7.1323e-01 -2.9042e+00 -2.4784e+00 +3.0846e+00 -3.2424e+00 -1.4921e+00 +1.8004e+00
101 0 +2.602849462e+03 +2.659459462e+03 +2.659459462e+03 -3.8153e+00 -2.3105e+00 -3.8658e+00 +7.1211e-01 -2.9050e+00 -2.4759e+00 +3.0874e+00 -3.2420e+00 -1.4915e+00 +1.8016e+00
103 0 +2.410372256e+03 +2.466982256e+03 +2.466982256e+03 -3.8160e+00 -2.3102e+00 -3.8689e+00 +7.1251e-01 -2.9042e+00 -2.4759e+00 +3.0878e+00 -3.2395e+00 -1.4926e+00 +1.8011e+00
105 0 +2.286371239e+03 +2.342981239e+03 +2.342981239e+03 -3.8151e+00 -2.3078e+00 -3.8699e+00 +7.1109e-01 -2.9060e+00 -2.4755e+00 +3.0862e+00 -3.2397e+00 -1.4943e+00 +1.8019e+00
106 0 +2.180086453e+03 +2.236696453e+03 +2.236696453e+03 -3.8157e+00 -2.3090e+00 -3.8685e+00 +7.1043e-01 -2.9075e+00 -2.4773e+00 +3.0860e+00 -3.2368e+00 -1.4943e+00 +1.8047e+00
