% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +1.563933226e+04 +1.463933226e+04 +1.463933226e+04 -9.5836e-01 +1.2500e+00 +1.5731e-01 -1.2497e-01 -3.8560e-01 +2.2634e-01 -3.2086e-01 -8.1079e-02 +1.7867e-01 +1.6738e-01
15 0 +1.093802690e+04 +9.938026902e+03 +9.938026902e+03 -1.0932e+00 +1.3084e+00 +1.6199e-01 -2.8381e-01 -6.9541e-01 +2.7101e-01 -5.9318e-01 -2.1449e-01 +1.9573e-01 +1.7790e-01
16 0 +9.653751407e+03 +8.653751407e+03 +8.653751407e+03 -1.2596e+00 +1.3129e+00 +1.4544e-01 -3.6446e-01 -5.5618e-01 +2.7014e-01 -7.1831e-01 -2.8517e-01 +1.8403e-01 +1.6364e-01
17 0 +8.643944702e+03 +7.643944702e+03 +7.643944702e+03 -1.4115e+00 +1.3124e+00 +1.2577e-01 -4.4263e-01 -6.4235e-01 +2.6476e-01 -5.8728e-01 -3.5425e-01 +1.6878e-01 +1.4605e-01
18 0 +7.933449730e+03 +6.933449730e+03 +6.933449730e+03 -1.4264e+00 +1.5075e+00 +1.3571e-01 -5.4353e-01 -6.7276e-01 +3.0182e-01 -6.2067e-01 -4.3791e-01 +1.8711e-01 +1.5995e-01
19 0 +7.263672112e+03 +6.263672112e+03 +6.263672112e+03 -1.5358e+00 +1.5588e+00 +1.0858e-01 -3.8554e-01 -7.4258e-01 +2.9405e-01 -6.8689e-01 -5.3194e-01 +1.6597e-01 +1.3565e-01
20 0 +6.583806630e+03 +5.583806630e+03 +5.583806630e+03 -1.6588e+00 +1.6134e+00 +7.1225e-02 -4.3491e-01 -8.2157e-01 +2.7901e-01 -7.6190e-01 -3.7911e-01 +1.3552e-01 +1.0155e-01
21 0 +6.454783247e+03 +5.454783247e+03 +5.454783247e+03 -1.6774e+00 +1.6118e+00 +1.7478e-01 -4.4368e-01 -8.3488e-01 +2.5699e-01 -7.7484e-01 -3.8671e-01 +1.1006e-01 +7.5275e-02
23 0 +6.168512832e+03 +5.168512832e+03 +5.168512832e+03 -1.7097e+00 +1.6044e+00 +1.8133e-01 -4.5950e-01 -8.5859e-01 +2.0962e-01 -7.9800e-01 -4.0043e-01 +1.6004e-01 +1.2612e-01
24 0 +5.697215815e+03 +4.697215815e+03 +4.697215815e+03 -1.7511e+00 +1.5808e+00 +1.9136e-01 -4.8173e-01 -8.9107e-01 +2.7512e-01 -8.3012e-01 -4.1976e-01 +1.7561e-01 +1.3785e-01
25 0 +5.319116982e+03 +4.319116982e+03 +4.319116982e+03 -1.7658e+00 +1.5606e+00 +1.6564e-01 -5.2625e-01 -9.3101e-01 +2.5843e-01 -8.7363e-01 -4.6373e-01 +1.5477e-01 +1.1341e-01
26 0 +4.899189640e+03 +3.899189640e+03 +3.899189640e+03 -1.8461e+00 +1.5668e+00 +1.6316e-01 -5.5924e-01 -9.5012e-01 +2.7192e-01 -9.0087e-01 -4.9651e-01 +1.6123e-01 +1.1318e-01
27 0 +4.567204416e+03 +3.567204416e+03 +3.567204416e+03 -1.8712e+00 +1.5760e+00 +1.6701e-01 -5.7486e-01 -1.0413e+00 +2.8778e-01 -9.0709e-01 -5.1297e-01 +1.7221e-01 +1.1872e-01
28 0 +4.240995741e+03 +3.240995741e+03 +3.240995741e+03 -1.8903e+00 +1.5871e+00 +1.7348e-01 -5.8613e-01 -1.0679e+00 +3.0627e-01 -9.9586e-01 -5.2559e-01 +1.8601e-01 +1.2687e-01
29 0 +3.986144827e+03 +2.986144827e+03 +2.986144827e+03 -1.9447e+00 +1.5199e+00 +1.7009e-01 -5.7846e-01 -1.1047e+00 +3.0735e-01 -1.0290e+00 -5.2347e-01 +1.8738e-01 +1.2406e-01
30 0 +3.699560394e+03 +2.699560394e+03 +2.699560394e+03 -1.9650e+00 +1.5003e+00 +1.8017e-01 -6.6466e-01 -1.1272e+00 +3.2433e-01 -1.0501e+00 -5.1566e-01 +2.0307e-01 +1.3509e-01
31 0 +3.404013740e+03 +2.404013740e+03 +2.404013740e+03 -1.9836e+00 +1.4772e+00 +1.9504e-01 -6.8761e-01 -1.1497e+00 +3.4603e-01 -1.0711e+00 -5.9482e-01 +2.2395e-01 +1.5087e-01
32 0 +3.207205389e+03 +2.207205389e+03 +2.207205389e+03 -2.0231e+00 +1.4851e+00 +1.9332e-01 -7.1516e-01 -1.1821e+00 +2.8492e-01 -1.1010e+00 -6.1767e-01 +2.5229e-01 +1.7593e-01
33 0 +3.032559805e+03 +2.032559805e+03 +2.032559805e+03 -2.0559e+00 +1.4883e+00 +2.3294e-01 -7.4001e-01 -1.2103e+00 +2.8925e-01 -1.1270e+00 -6.3822e-01 +2.6752e-01 +1.0828e-01
34 0 +2.846040280e+03 +1.846040280e+03 +1.846040280e+03 -2.0864e+00 +1.4878e+00 +1.6846e-01 -7.6520e-01 -1.2379e+00 +3.2158e-01 -1.1523e+00 -6.5899e-01 +3.0255e-01 +9.5183e-02
35 0 +2.630930020e+03 +1.630930020e+03 +1.630930020e+03 -2.1311e+00 +1.4904e+00 +1.7131e-01 -7.9889e-01 -1.2763e+00 +3.4269e-01 -1.1878e+00 -6.8689e-01 +2.5233e-01 +1.1449e-01
36 0 +2.487084567e+03 +1.487084567e+03 +1.487084567e+03 -2.1874e+00 +1.4970e+00 +2.0662e-01 -8.0054e-01 -1.2948e+00 +3.8393e-01 -1.2000e+00 -6.8203e-01 +2.9707e-01 +1.5083e-01
37 0 +2.291907776e+03 +1.291907776e+03 +1.291907776e+03 -2.1723e+00 +1.4632e+00 +2.1856e-01 -8.2793e-01 -1.3600e+00 +3.9551e-01 -1.2497e+00 -6.9931e-01 +3.1744e-01 +1.6300e-01
38 0 +2.126569306e+03 +1.126569306e+03 +1.126569306e+03 -2.2053e+00 +1.4269e+00 +2.2242e-01 -8.6581e-01 -1.3271e+00 +3.9978e-01 -1.3141e+00 -7.2669e-01 +3.2895e-01 +1.6719e-01
39 0 +1.953239122e+03 +9.532391223e+02 +9.532391223e+02 -2.2517e+00 +1.3809e+00 +2.2385e-01 -9.1617e-01 -1.3625e+00 +4.0147e-01 -1.2930e+00 -7.6382e-01 +3.3920e-01 +1.6899e-01
40 0 +1.831834202e+03 +8.318342017e+02 +8.318342017e+02 -2.2522e+00 +1.4212e+00 +2.3461e-01 -9.8255e-01 -1.3785e+00 +4.1791e-01 -1.3130e+00 -8.1258e-01 +3.5944e-01 +1.8090e-01
41 0 +1.695953446e+03 +6.959534457e+02 +6.959534457e+02 -2.2959e+00 +1.4111e+00 +2.3299e-01 -9.6309e-01 -1.4179e+00 +4.2126e-01 -1.3545e+00 -8.7761e-01 +3.6910e-01 +1.8040e-01
42 0 +1.563340291e+03 +5.633402914e+02 +5.633402914e+02 -2.3481e+00 +1.4026e+00 +2.2639e-01 -1.0113e+00 -1.4637e+00 +4.2061e-01 -1.4026e+00 -8.5869e-01 +3.7510e-01 +1.7512e-01
43 0 +1.483082277e+03 +4.830822771e+02 +4.830822771e+02 -2.3572e+00 +1.3706e+00 +2.3432e-01 -1.0336e+00 -1.4785e+00 +5.0360e-01 -1.4209e+00 -8.7762e-01 +3.6363e-01 +1.5512e-01
44 0 +1.394094350e+03 +3.940943497e+02 +3.940943497e+02 -2.3682e+00 +1.3441e+00 +1.9695e-01 -1.0545e+00 -1.4933e+00 +5.1912e-01 -1.4389e+00 -8.9546e-01 +3.6346e-01 +2.3417e-01
45 0 +1.294961093e+03 +2.949610930e+02 +2.949610930e+02 -2.3865e+00 +1.3162e+00 +2.6814e-01 -1.0813e+00 -1.5140e+00 +5.0772e-01 -1.4634e+00 -9.1838e-01 +3.4280e-01 +2.6554e-01
46 0 +1.194767387e+03 +1.947673873e+02 +1.947673873e+02 -2.4010e+00 +1.2749e+00 +2.8033e-01 -1.1127e+00 -1.5348e+00 +5.0994e-01 -1.4898e+00 -9.4522e-01 +4.1395e-01 +2.7049e-01
47 0 +1.162000792e+03 +1.620007920e+02 +1.620007920e+02 -2.3923e+00 +1.2563e+00 +2.6690e-01 -1.1362e+00 -1.5468e+00 +4.9608e-01 -1.5063e+00 -9.6830e-01 +3.9882e-01 +2.5968e-01
48 0 +1.100780206e+03 +1.007802060e+02 +1.007802060e+02 -2.4432e+00 +1.2511e+00 +2.6686e-01 -1.1643e+00 -1.5406e+00 +5.0148e-01 -1.5144e+00 -9.9679e-01 +3.9866e-01 +2.6579e-01
49 0 +1.070220217e+03 +7.022021673e+01 +7.022021673e+01 -2.4540e+00 +1.2513e+00 +2.6952e-01 -1.1749e+00 -1.5748e+00 +5.0707e-01 -1.5098e+00 -1.0083e+00 +4.0102e-01 +2.7206e-01
50 0 +1.043719734e+03 +4.371973415e+01 +4.371973415e+01 -2.4604e+00 +1.2544e+00 +2.7315e-01 -1.1815e+00 -1.5834e+00 +5.1372e-01 -1.5378e+00 -1.0168e+00 +4.0406e-01 +2.7931e-01
52 0 +1.018402126e+03 +1.840212556e+01 +1.840212556e+01 -2.4729e+00 +1.2355e+00 +2.7497e-01 -1.1919e+00 -1.5916e+00 +5.1631e-01 -1.5462e+00 -1.0130e+00 +4.0369e-01 +2.8433e-01
57 0 +9.990722518e+02 -9.277481814e-01 -9.277481814e-01 -2.4717e+00 +1.2276e+00 +2.7723e-01 -1.2005e+00 -1.5957e+00 +4.9163e-01 -1.5517e+00 -1.0261e+00 +4.1204e-01 +2.8748e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.199469811e+04 +4.209331811e+04 +4.209331811e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.166366670e+04 +4.176228670e+04 +4.176228670e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.036719178e+04 +4.046581178e+04 +4.046581178e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.957820183e+04 +3.967682183e+04 +3.967682183e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
13 0 +2.076267681e+04 +2.086129681e+04 +2.086129681e+04 -6.6177e-02 -1.9104e-01 +6.9489e-03 -4.4376e-01 +3.4164e-02 -3.8118e-03 -1.1765e-01 -5.2410e-01 -5.5023e-01 +1.0507e+00
14 0 +1.579808316e+04 +1.589670316e+04 +1.589670316e+04 +7.5414e-02 -1.4966e-01 +2.0722e-01 -6.0517e-01 +2.5628e-01 +1.8783e-01 -1.7371e-02 -7.4999e-01 -7.9708e-01 +1.2861e+00
17 0 +1.328495243e+04 +1.338357243e+04 +1.338357243e+04 +5.3234e-02 -2.3383e-01 +2.2135e-01 -8.1482e-01 +2.8392e-01 +1.9661e-01 -6.5109e-02 -8.0402e-01 -8.5576e-01 +1.3220e+00
18 0 +1.120310387e+04 +1.130172387e+04 +1.130172387e+04 +2.3639e-02 -3.2842e-01 +2.2982e-01 -7.9973e-01 +3.0655e-01 +1.9948e-01 -1.2150e-01 -9.5243e-01 -1.0160e+00 +1.3532e+00
19 0 +1.042756665e+04 +1.052618665e+04 +1.052618665e+04 -1.6967e-02 -1.4775e-01 +2.1154e-01 -8.8752e-01 +2.9658e-01 +1.7791e-01 -1.7782e-01 -1.0395e+00 -1.1100e+00 +1.3483e+00
20 0 +9.285163136e+03 +9.383783136e+03 +9.383783136e+03 -8.9189e-02 -2.0343e-01 +1.8600e-01 -9.4858e-01 +2.8842e-01 +1.4551e-01 -2.8290e-01 -1.0696e+00 -1.1451e+00 +1.5368e+00
21 0 +8.529786906e+03 +8.628406906e+03 +8.628406906e+03 -1.6168e-01 -2.5173e-01 +1.4545e-01 -1.0316e+00 +2.5975e-01 +1.0025e-01 -1.0874e-01 -1.1414e+00 -1.2235e+00 +1.5799e+00
22 0 +7.830557057e+03 +7.929177057e+03 +7.929177057e+03 +2.7782e-02 -2.9575e-01 +8.7001e-02 -1.1041e+00 +2.1247e-01 +3.7389e-02 -1.3897e-01 -1.2020e+00 -1.2899e+00 +1.6086e+00
23 0 +7.444995001e+03 +7.543615001e+03 +7.543615001e+03 +1.5416e-02 -3.2916e-01 +4.4943e-03 -1.1535e+00 +1.3905e-01 +2.2700e-01 -1.6327e-01 -1.2393e+00 -1.3312e+00 +1.6115e+00
24 0 +7.410653063e+03 +7.509273063e+03 +7.509273063e+03 +1.5689e-02 -3.2971e-01 +7.4071e-02 -1.1557e+00 +6.7526e-02 +2.2768e-01 -1.6333e-01 -1.2420e+00 -1.3340e+00 +1.6161e+00
25 0 +6.791287473e+03 +6.889907473e+03 +6.889907473e+03 -1.2836e-04 -3.6875e-01 +9.8814e-02 -1.2093e+00 +9.1852e-02 +2.2318e-01 -1.9269e-01 -1.2796e+00 -1.3759e+00 +1.6062e+00
26 0 +6.526924198e+03 +6.625544198e+03 +6.625544198e+03 -2.7447e-02 -3.9693e-01 +7.9770e-02 -1.2090e+00 +7.1808e-02 +1.9603e-01 -2.2405e-01 -1.2798e+00 -1.4525e+00 +1.5958e+00
27 0 +6.367013869e+03 +6.465633869e+03 +6.465633869e+03 -9.8495e-03 -3.9534e-01 +1.1315e-01 -1.2149e+00 +1.0769e-01 +2.2140e-01 -2.1609e-01 -1.2914e+00 -1.5182e+00 +1.6416e+00
28 0 +5.922671489e+03 +6.021291489e+03 +6.021291489e+03 -2.3643e-02 -4.1730e-01 +1.1303e-01 -1.2188e+00 +1.0800e-01 +2.1139e-01 -2.3748e-01 -1.3838e+00 -1.5257e+00 +1.6538e+00
29 0 +5.420365735e+03 +5.518985735e+03 +5.518985735e+03 -4.0043e-02 -4.4018e-01 +1.1362e-01 -1.2956e+00 +1.0798e-01 +1.9778e-01 -2.6282e-01 -1.4263e+00 -1.5454e+00 +1.6707e+00
30 0 +5.082350828e+03 +5.180970828e+03 +5.180970828e+03 -3.9715e-02 -5.3553e-01 +1.2198e-01 -1.3109e+00 +1.1482e-01 +1.9734e-01 -2.6618e-01 -1.4421e+00 -1.5454e+00 +1.6879e+00
31 0 +4.719513697e+03 +4.818133697e+03 +4.818133697e+03 -3.4971e-02 -5.7186e-01 +1.3434e-01 -1.3577e+00 +1.2309e-01 +1.9689e-01 -2.6378e-01 -1.5000e+00 -1.5808e+00 +1.6474e+00
32 0 +4.393717090e+03 +4.492337090e+03 +4.492337090e+03 -2.2325e-02 -5.9535e-01 +1.5240e-01 -1.3778e+00 +1.3789e-01 +2.0524e-01 -3.5090e-01 -1.5251e+00 -1.5877e+00 +1.6462e+00
33 0 +4.026520370e+03 +4.125140370e+03 +4.125140370e+03 -2.7773e-02 -6.3338e-01 +1.6747e-01 -1.4197e+00 +1.0649e-01 +1.9505e-01 -3.8009e-01 -1.5803e+00 -1.6136e+00 +1.6760e+00
34 0 +3.757839594e+03 +3.856459594e+03 +3.856459594e+03 -1.0955e-01 -6.5445e-01 +1.9272e-01 -1.4381e+00 +1.3302e-01 +2.1271e-01 -3.9740e-01 -1.6033e+00 -1.6205e+00 +1.6759e+00
35 0 +3.532760772e+03 +3.631380772e+03 +3.631380772e+03 -1.2003e-01 -6.8378e-01 +1.3081e-01 -1.4702e+00 +1.6168e-01 +2.3728e-01 -4.2011e-01 -1.6429e+00 -1.6400e+00 +1.6926e+00
36 0 +3.311226338e+03 +3.409846338e+03 +3.409846338e+03 -1.2812e-01 -7.0586e-01 +1.4128e-01 -1.4917e+00 +2.1030e-01 +1.6623e-01 -4.3761e-01 -1.6727e+00 -1.6507e+00 +1.7049e+00
37 0 +3.134739955e+03 +3.233359955e+03 +3.233359955e+03 -1.2157e-01 -7.2949e-01 +1.7449e-01 -1.5504e+00 +2.3620e-01 +1.8474e-01 -4.4679e-01 -1.6524e+00 -1.7036e+00 +1.7282e+00
38 0 +2.969143083e+03 +3.067763083e+03 +3.067763083e+03 -1.2101e-01 -7.6644e-01 +2.0331e-01 -1.5182e+00 +2.5671e-01 +2.0032e-01 -4.6348e-01 -1.7121e+00 -1.7497e+00 +1.7396e+00
39 0 +2.834984931e+03 +2.933604931e+03 +2.933604931e+03 -1.0567e-01 -7.7360e-01 +2.3497e-01 -1.5598e+00 +2.8315e-01 +2.2462e-01 -4.5815e-01 -1.7615e+00 -1.6965e+00 +1.7593e+00
40 0 +2.555973799e+03 +2.654593799e+03 +2.654593799e+03 -1.2817e-01 -8.3402e-01 +2.4452e-01 -1.6080e+00 +2.7647e-01 +2.1556e-01 -4.9916e-01 -1.7949e+00 -1.7019e+00 +1.7374e+00
41 0 +2.395761632e+03 +2.494381632e+03 +2.494381632e+03 -1.4863e-01 -7.9189e-01 +2.5340e-01 -1.6541e+00 +2.7606e-01 +2.1008e-01 -5.3735e-01 -1.8488e+00 -1.7353e+00 +1.7276e+00
42 0 +2.198253388e+03 +2.296873388e+03 +2.296873388e+03 -1.8090e-01 -8.2125e-01 +2.6067e-01 -1.6755e+00 +2.7434e-01 +2.0292e-01 -5.9479e-01 -1.8669e+00 -1.7336e+00 +1.7901e+00
43 0 +2.050020350e+03 +2.148640350e+03 +2.148640350e+03 -2.2112e-01 -8.5940e-01 +2.6048e-01 -1.7192e+00 +2.6496e-01 +1.8678e-01 -5.5741e-01 -1.9126e+00 -1.7580e+00 +1.8141e+00
44 0 +1.842300853e+03 +1.940920853e+03 +1.940920853e+03 -2.5421e-01 -9.0077e-01 +2.6758e-01 -1.7582e+00 +3.1813e-01 +1.8987e-01 -5.9764e-01 -1.9440e+00 -1.7693e+00 +1.8069e+00
45 0 +1.708332366e+03 +1.806952366e+03 +1.806952366e+03 -2.1076e-01 -9.4237e-01 +2.6054e-01 -1.8028e+00 +3.1791e-01 +1.6936e-01 -6.3576e-01 -1.9869e+00 -1.7902e+00 +1.8209e+00
46 0 +1.566775924e+03 +1.665395924e+03 +1.665395924e+03 -2.3266e-01 -9.6740e-01 +3.4134e-01 -1.8254e+00 +3.1098e-01 +1.4072e-01 -6.6133e-01 -2.0040e+00 -1.7945e+00 +1.8160e+00
47 0 +1.444877756e+03 +1.543497756e+03 +1.543497756e+03 -2.5846e-01 -1.0011e+00 +3.5768e-01 -1.8597e+00 +2.8330e-01 +2.0414e-01 -6.9366e-01 -2.0315e+00 -1.8075e+00 +1.8146e+00
48 0 +1.367087196e+03 +1.465707196e+03 +1.465707196e+03 -2.9403e-01 -1.0238e+00 +3.4605e-01 -1.8462e+00 +2.7275e-01 +1.8118e-01 -7.2637e-01 -2.1005e+00 -1.7729e+00 +1.7996e+00
49 0 +1.297100677e+03 +1.395720677e+03 +1.395720677e+03 -2.9796e-01 -1.0211e+00 +3.8243e-01 -1.8793e+00 +3.1598e-01 +1.9970e-01 -7.3237e-01 -2.1544e+00 -1.7592e+00 +1.8468e+00
50 0 +1.217472674e+03 +1.316092674e+03 +1.316092674e+03 -3.2761e-01 -1.0278e+00 +3.7365e-01 -1.9613e+00 +3.0993e-01 +1.7875e-01 -7.5646e-01 -2.1384e+00 -1.7282e+00 +1.8435e+00
51 0 +1.077242781e+03 +1.175862781e+03 +1.175862781e+03 -3.7267e-01 -1.0562e+00 +3.7963e-01 -1.9852e+00 +3.2107e-01 +1.5900e-01 -8.0191e-01 -2.1563e+00 -1.7866e+00 +1.8590e+00
52 0 +9.940408004e+02 +1.092660800e+03 +1.092660800e+03 -3.8706e-01 -1.1490e+00 +3.9149e-01 -1.9909e+00 +3.3775e-01 +1.5652e-01 -8.0955e-01 -2.1464e+00 -1.7748e+00 +1.8797e+00
53 0 +9.169561606e+02 +1.015576161e+03 +1.015576161e+03 -3.9912e-01 -1.1879e+00 +4.1175e-01 -2.0372e+00 +3.6191e-01 +1.5357e-01 -8.0878e-01 -2.1854e+00 -1.8050e+00 +1.8272e+00
54 0 +8.588505830e+02 +9.574705830e+02 +9.574705830e+02 -3.9057e-01 -1.2002e+00 +4.3396e-01 -2.0424e+00 +3.8993e-01 +1.6337e-01 -8.9865e-01 -2.1798e+00 -1.7998e+00 +1.8117e+00
55 0 +7.642951930e+02 +8.629151930e+02 +8.629151930e+02 -4.0638e-01 -1.2394e+00 +4.6489e-01 -2.0819e+00 +3.5167e-01 +1.4656e-01 -9.3874e-01 -2.2138e+00 -1.8212e+00 +1.8387e+00
56 0 +6.909848836e+02 +7.896048836e+02 +7.896048836e+02 -4.9385e-01 -1.2538e+00 +5.0329e-01 -2.0915e+00 +3.6055e-01 +1.5893e-01 -9.5709e-01 -2.2151e+00 -1.8229e+00 +1.8389e+00
57 0 +6.300921817e+02 +7.287121817e+02 +7.287121817e+02 -5.3021e-01 -1.2908e+00 +4.5904e-01 -2.1284e+00 +3.7823e-01 +1.8112e-01 -9.9450e-01 -2.2459e+00 -1.8433e+00 +1.8596e+00
58 0 +5.827206496e+02 +6.813406496e+02 +6.813406496e+02 -5.5716e-01 -1.3128e+00 +4.7432e-01 -2.1475e+00 +4.1826e-01 +1.0758e-01 -1.0188e+00 -2.2612e+00 -1.8525e+00 +1.8760e+00
59 0 +5.600675271e+02 +6.586875271e+02 +6.586875271e+02 -5.5495e-01 -1.3263e+00 +5.0818e-01 -2.1980e+00 +4.3769e-01 +1.2568e-01 -1.0224e+00 -2.2165e+00 -1.9045e+00 +1.9022e+00
60 0 +5.307728245e+02 +6.293928245e+02 +6.293928245e+02 -5.7086e-01 -1.3491e+00 +5.2099e-01 -2.2701e+00 +4.2862e-01 +1.2393e-01 -1.0377e+00 -2.2159e+00 -1.8457e+00 +1.8929e+00
61 0 +5.117602432e+02 +6.103802432e+02 +6.103802432e+02 -6.0096e-01 -1.3895e+00 +5.0234e-01 -2.2725e+00 +3.8812e-01 +9.7667e-02 -1.0682e+00 -2.1812e+00 -1.8744e+00 +1.8501e+00
62 0 +4.499255796e+02 +5.485455796e+02 +5.485455796e+02 -6.2400e-01 -1.4509e+00 +5.4772e-01 -2.2769e+00 +3.9271e-01 +1.1140e-01 -1.1011e+00 -2.2274e+00 -1.8881e+00 +1.8534e+00
63 0 +4.144486402e+02 +5.130686402e+02 +5.130686402e+02 -6.5625e-01 -1.4151e+00 +5.6918e-01 -2.3161e+00 +3.8083e-01 +1.0846e-01 -1.1459e+00 -2.2739e+00 -1.9218e+00 +1.8391e+00
64 0 +3.914768083e+02 +4.900968083e+02 +4.900968083e+02 -6.9297e-01 -1.4291e+00 +5.8217e-01 -2.3127e+00 +3.5797e-01 +1.0599e-01 -1.2038e+00 -2.2705e+00 -1.9122e+00 +1.9045e+00
66 0 +3.694466989e+02 +4.680666989e+02 +4.680666989e+02 -7.2791e-01 -1.4502e+00 +5.8681e-01 -2.3291e+00 +3.6200e-01 +1.0401e-01 -1.1943e+00 -2.2879e+00 -1.9225e+00 +1.9097e+00
67 0 +3.540037590e+02 +4.526237590e+02 +4.526237590e+02 -7.1870e-01 -1.4771e+00 +5.8468e-01 -2.3522e+00 +3.5874e-01 +9.3582e-02 -1.2080e+00 -2.3121e+00 -1.9364e+00 +1.9178e+00
68 0 +3.363911545e+02 +4.350111545e+02 +4.350111545e+02 -7.2982e-01 -1.4905e+00 +6.2554e-01 -2.3594e+00 +3.4959e-01 +7.6195e-02 -1.2095e+00 -2.3201e+00 -1.9398e+00 +1.9145e+00
69 0 +3.203992024e+02 +4.190192024e+02 +4.190192024e+02 -7.4179e-01 -1.5077e+00 +6.4082e-01 -2.3718e+00 +3.2651e-01 +1.0632e-01 -1.2136e+00 -2.3327e+00 -1.9467e+00 +1.9109e+00
70 0 +3.081219299e+02 +4.067419299e+02 +4.067419299e+02 -7.6849e-01 -1.5223e+00 +6.4271e-01 -2.3951e+00 +3.0543e-01 +9.3360e-02 -1.2236e+00 -2.3282e+00 -1.9618e+00 +1.9032e+00
71 0 +2.977942107e+02 +3.964142107e+02 +3.964142107e+02 -7.8435e-01 -1.5316e+00 +6.3843e-01 -2.3826e+00 +2.9072e-01 +8.3726e-02 -1.2305e+00 -2.3617e+00 -1.9426e+00 +1.8915e+00
72 0 +2.928846586e+02 +3.915046586e+02 +3.915046586e+02 -7.9727e-01 -1.5419e+00 +6.4788e-01 -2.3616e+00 +2.8713e-01 +8.2753e-02 -1.2348e+00 -2.3803e+00 -1.9785e+00 +1.8966e+00
74 0 +2.840055273e+02 +3.826255273e+02 +3.826255273e+02 -8.0696e-01 -1.5546e+00 +6.5736e-01 -2.3715e+00 +2.8516e-01 +8.2894e-02 -1.2332e+00 -2.3907e+00 -1.9745e+00 +1.9037e+00
75 0 +2.791702386e+02 +3.777902386e+02 +3.777902386e+02 -8.0523e-01 -1.5612e+00 +6.6638e-01 -2.3750e+00 +2.6791e-01 +7.9917e-02 -1.2401e+00 -2.3958e+00 -1.9714e+00 +1.9134e+00
76 0 +2.729740521e+02 +3.715940521e+02 +3.715940521e+02 -8.0532e-01 -1.5726e+00 +6.7532e-01 -2.3851e+00 +2.6175e-01 +7.8422e-02 -1.2335e+00 -2.4075e+00 -1.9733e+00 +1.9040e+00
77 0 +2.670360245e+02 +3.656560245e+02 +3.656560245e+02 -8.1037e-01 -1.5832e+00 +6.8526e-01 -2.3900e+00 +2.6661e-01 +8.1413e-02 -1.2500e+00 -2.4121e+00 -1.9704e+00 +1.8985e+00
78 0 +2.603936383e+02 +3.590136383e+02 +3.590136383e+02 -8.2726e-01 -1.5892e+00 +6.9959e-01 -2.3919e+00 +2.6030e-01 +8.4770e-02 -1.2485e+00 -2.4150e+00 -1.9653e+00 +1.8960e+00
79 0 +2.535620113e+02 +3.521820113e+02 +3.521820113e+02 -8.3917e-01 -1.6029e+00 +7.0022e-01 -2.4013e+00 +2.5485e-01 +9.0858e-02 -1.2521e+00 -2.4259e+00 -1.9638e+00 +1.8977e+00
80 0 +2.474512714e+02 +3.460712714e+02 +3.460712714e+02 -8.5019e-01 -1.6145e+00 +7.0935e-01 -2.4084e+00 +2.5523e-01 +7.8958e-02 -1.2545e+00 -2.4346e+00 -1.9609e+00 +1.8997e+00
81 0 +2.439026932e+02 +3.425226932e+02 +3.425226932e+02 -8.5175e-01 -1.6245e+00 +7.2259e-01 -2.4081e+00 +2.5722e-01 +8.5675e-02 -1.2534e+00 -2.4496e+00 -1.9534e+00 +1.9039e+00
82 0 +2.390139103e+02 +3.376339103e+02 +3.376339103e+02 -8.6109e-01 -1.6413e+00 +7.2856e-01 -2.4075e+00 +2.4687e-01 +8.4263e-02 -1.2589e+00 -2.4526e+00 -1.9557e+00 +1.8960e+00
83 0 +2.338352020e+02 +3.324552020e+02 +3.324552020e+02 -8.6501e-01 -1.6495e+00 +7.4072e-01 -2.4222e+00 +2.4722e-01 +8.8597e-02 -1.2587e+00 -2.4462e+00 -1.9649e+00 +1.9017e+00
84 0 +2.290587565e+02 +3.276787565e+02 +3.276787565e+02 -8.7503e-01 -1.6453e+00 +7.5033e-01 -2.4343e+00 +2.4082e-01 +8.9137e-02 -1.2662e+00 -2.4571e+00 -1.9712e+00 +1.8985e+00
86 0 +2.207809891e+02 +3.194009891e+02 +3.194009891e+02 -8.9397e-01 -1.6598e+00 +7.5844e-01 -2.4606e+00 +2.4605e-01 +9.3120e-02 -1.2644e+00 -2.4581e+00 -1.9603e+00 +1.8839e+00
