% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +2.761908776e-01 +7.758619088e+01 +7.758619088e+01 +5.4368e-01 -5.4972e-01 -2.0534e+00 -2.0253e+00 +1.2057e+00 -2.2499e+00 +8.9922e-01 -1.6310e+00 +9.8402e-01 +2.5032e+00 +1.0685e+00 +8.9334e-01 +8.1448e-01 +7.5635e-01 +1.5385e-01 +3.5939e+00 -8.9735e-01 +1.4341e+00 +2.5982e+00 +1.7394e+00
120 0 +2.292019223e-01 +7.753920192e+01 +7.753920192e+01 +5.5428e-01 -5.7800e-01 -2.0631e+00 -2.0218e+00 +1.2020e+00 -2.2557e+00 +8.9677e-01 -1.6776e+00 +1.0259e+00 +2.4919e+00 +1.0406e+00 +8.7766e-01 +8.1345e-01 +7.1924e-01 +1.5710e-01 +3.6103e+00 -9.0527e-01 +1.4498e+00 +2.6097e+00 +1.7812e+00
121 0 +1.983344702e-01 +7.750833447e+01 +7.750833447e+01 +5.1161e-01 -5.9841e-01 -2.0602e+00 -2.0174e+00 +1.1769e+00 -2.2630e+00 +8.8567e-01 -1.7020e+00 +1.0810e+00 +2.5202e+00 +1.0273e+00 +8.8856e-01 +8.1955e-01 +6.8388e-01 +1.6211e-01 +3.5991e+00 -8.8748e-01 +1.4586e+00 +2.6283e+00 +1.7868e+00
122 0 +1.782115833e-01 +7.748821158e+01 +7.748821158e+01 +5.3120e-01 -5.9197e-01 -2.0620e+00 -1.9820e+00 +1.1365e+00 -2.2769e+00 +8.5993e-01 -1.7541e+00 +1.0927e+00 +2.5023e+00 +1.0472e+00 +8.9234e-01 +8.0604e-01 +6.8483e-01 +1.8123e-01 +3.5692e+00 -8.8817e-01 +1.4810e+00 +2.6148e+00 +1.7973e+00
123 0 +1.612227923e-01 +7.747122279e+01 +7.747122279e+01 +5.3657e-01 -5.9339e-01 -2.1055e+00 -1.9407e+00 +1.1495e+00 -2.2922e+00 +8.5431e-01 -1.7748e+00 +1.1331e+00 +2.5046e+00 +1.0376e+00 +9.0985e-01 +7.9660e-01 +6.6482e-01 +1.7637e-01 +3.6088e+00 -8.6272e-01 +1.5010e+00 +2.6099e+00 +1.8152e+00
125 0 +1.560880833e-01 +7.746608808e+01 +7.746608808e+01 +5.4904e-01 -5.9908e-01 -2.1155e+00 -1.9561e+00 +1.1462e+00 -2.3011e+00 +8.4640e-01 -1.7830e+00 +1.1291e+00 +2.5193e+00 +1.0388e+00 +9.3487e-01 +8.0631e-01 +6.6814e-01 +1.7285e-01 +3.6028e+00 -8.6590e-01 +1.4964e+00 +2.6199e+00 +1.8399e+00
127 0 +1.531550318e-01 +7.746315503e+01 +7.746315503e+01 +5.5620e-01 -6.0402e-01 -2.1044e+00 -1.9534e+00 +1.1402e+00 -2.2996e+00 +8.3553e-01 -1.7778e+00 +1.1321e+00 +2.5227e+00 +1.0379e+00 +9.3110e-01 +8.0831e-01 +6.6550e-01 +1.6361e-01 +3.6074e+00 -8.6109e-01 +1.4989e+00 +2.6156e+00 +1.8456e+00
131 0 +1.495920968e-01 +7.745959210e+01 +7.745959210e+01 +5.6277e-01 -6.0539e-01 -2.1040e+00 -1.9518e+00 +1.1361e+00 -2.3039e+00 +8.3570e-01 -1.7779e+00 +1.1410e+00 +2.5245e+00 +1.0361e+00 +9.2645e-01 +8.0960e-01 +6.6973e-01 +1.6820e-01 +3.6097e+00 -8.6244e-01 +1.4940e+00 +2.6231e+00 +1.8444e+00
134 0 +1.472448093e-01 +7.745724481e+01 +7.745724481e+01 +5.6414e-01 -6.0274e-01 -2.1025e+00 -1.9545e+00 +1.1337e+00 -2.3083e+00 +8.2937e-01 -1.7767e+00 +1.1403e+00 +2.5234e+00 +1.0330e+00 +9.2655e-01 +8.0869e-01 +6.5973e-01 +1.7770e-01 +3.6136e+00 -8.6397e-01 +1.4963e+00 +2.6258e+00 +1.8461e+00
136 0 +1.438535006e-01 +7.745385350e+01 +7.745385350e+01 +5.6557e-01 -6.0148e-01 -2.0995e+00 -1.9544e+00 +1.1330e+00 -2.3097e+00 +8.3424e-01 -1.7772e+00 +1.1416e+00 +2.5256e+00 +1.0355e+00 +9.2601e-01 +8.0626e-01 +6.5796e-01 +1.7684e-01 +3.6138e+00 -8.6439e-01 +1.5008e+00 +2.6291e+00 +1.8487e+00
139 0 +1.396604108e-01 +7.744966041e+01 +7.744966041e+01 +5.6673e-01 -6.0724e-01 -2.0974e+00 -1.9568e+00 +1.1324e+00 -2.3117e+00 +8.3550e-01 -1.7814e+00 +1.1458e+00 +2.5234e+00 +1.0358e+00 +9.2299e-01 +8.0483e-01 +6.5700e-01 +1.7915e-01 +3.6131e+00 -8.5890e-01 +1.5059e+00 +2.6338e+00 +1.8540e+00
140 0 +1.375178556e-01 +7.744751786e+01 +7.744751786e+01 +5.6678e-01 -6.0858e-01 -2.0969e+00 -1.9521e+00 +1.1307e+00 -2.3109e+00 +8.3658e-01 -1.7816e+00 +1.1473e+00 +2.5228e+00 +1.0348e+00 +9.2204e-01 +8.0560e-01 +6.5366e-01 +1.7859e-01 +3.6113e+00 -8.6130e-01 +1.5064e+00 +2.6385e+00 +1.8588e+00
141 0 +1.340069561e-01 +7.744400696e+01 +7.744400696e+01 +5.6788e-01 -6.0717e-01 -2.0966e+00 -1.9510e+00 +1.1270e+00 -2.3108e+00 +8.3657e-01 -1.7821e+00 +1.1509e+00 +2.5261e+00 +1.0376e+00 +9.2217e-01 +8.0435e-01 +6.5173e-01 +1.7989e-01 +3.6108e+00 -8.5756e-01 +1.5088e+00 +2.6429e+00 +1.8607e+00
142 0 +1.304256093e-01 +7.744042561e+01 +7.744042561e+01 +5.7399e-01 -6.0556e-01 -2.0971e+00 -1.9501e+00 +1.1255e+00 -2.3103e+00 +8.3752e-01 -1.7833e+00 +1.1517e+00 +2.5259e+00 +1.0400e+00 +9.2016e-01 +8.0241e-01 +6.5089e-01 +1.8090e-01 +3.6124e+00 -8.5612e-01 +1.5113e+00 +2.6461e+00 +1.8648e+00
143 0 +1.270570143e-01 +7.743705701e+01 +7.743705701e+01 +5.7600e-01 -6.0563e-01 -2.0974e+00 -1.9518e+00 +1.1260e+00 -2.3092e+00 +8.3992e-01 -1.7814e+00 +1.1545e+00 +2.5286e+00 +1.0399e+00 +9.1852e-01 +8.0197e-01 +6.4815e-01 +1.8058e-01 +3.6158e+00 -8.5375e-01 +1.5124e+00 +2.6513e+00 +1.8682e+00
144 0 +1.238261306e-01 +7.743382613e+01 +7.743382613e+01 +5.7908e-01 -6.0515e-01 -2.0943e+00 -1.9547e+00 +1.1229e+00 -2.3076e+00 +8.4126e-01 -1.7813e+00 +1.1551e+00 +2.5302e+00 +1.0419e+00 +9.1558e-01 +8.0133e-01 +6.4680e-01 +1.8191e-01 +3.6144e+00 -8.5323e-01 +1.5135e+00 +2.6564e+00 +1.8712e+00
145 0 +1.204219577e-01 +7.743042196e+01 +7.743042196e+01 +5.8212e-01 -6.0568e-01 -2.0941e+00 -1.9549e+00 +1.1214e+00 -2.3073e+00 +8.4170e-01 -1.7828e+00 +1.1591e+00 +2.5340e+00 +1.0429e+00 +9.1358e-01 +7.9817e-01 +6.4506e-01 +1.8290e-01 +3.6154e+00 -8.5373e-01 +1.5169e+00 +2.6596e+00 +1.8749e+00
146 0 +1.121463061e-01 +7.742214631e+01 +7.742214631e+01 +5.9243e-01 -5.9778e-01 -2.0960e+00 -1.9595e+00 +1.1094e+00 -2.3124e+00 +8.4735e-01 -1.7699e+00 +1.1739e+00 +2.5300e+00 +1.0393e+00 +9.1311e-01 +7.9896e-01 +6.4648e-01 +1.8235e-01 +3.6136e+00 -8.4939e-01 +1.5377e+00 +2.6728e+00 +1.8875e+00
147 0 +1.026548044e-01 +7.741265480e+01 +7.741265480e+01 +6.0387e-01 -5.9399e-01 -2.0989e+00 -1.9634e+00 +1.1059e+00 -2.3109e+00 +8.4132e-01 -1.7728e+00 +1.1899e+00 +2.5293e+00 +1.0480e+00 +9.0391e-01 +7.9504e-01 +6.2879e-01 +1.8967e-01 +3.6138e+00 -8.3874e-01 +1.5326e+00 +2.6850e+00 +1.9044e+00
148 0 +9.510742872e-02 +7.740510743e+01 +7.740510743e+01 +6.1126e-01 -6.1035e-01 -2.0966e+00 -1.9592e+00 +1.1007e+00 -2.3086e+00 +8.4532e-01 -1.7826e+00 +1.1898e+00 +2.5333e+00 +1.0501e+00 +8.9771e-01 +7.9388e-01 +6.3228e-01 +1.9482e-01 +3.6197e+00 -8.2082e-01 +1.5440e+00 +2.7056e+00 +1.9143e+00
149 0 +8.866006387e-02 +7.739866006e+01 +7.739866006e+01 +6.1880e-01 -6.0759e-01 -2.0941e+00 -1.9395e+00 +1.0949e+00 -2.3142e+00 +8.5250e-01 -1.7746e+00 +1.1867e+00 +2.5449e+00 +1.0592e+00 +8.9493e-01 +7.9517e-01 +6.1937e-01 +1.9134e-01 +3.6213e+00 -8.3079e-01 +1.5440e+00 +2.7238e+00 +1.9249e+00
152 0 +8.561510145e-02 +7.739561510e+01 +7.739561510e+01 +6.4002e-01 -6.0090e-01 -2.0745e+00 -1.9370e+00 +1.1003e+00 -2.3079e+00 +8.6777e-01 -1.7867e+00 +1.1991e+00 +2.5496e+00 +1.0529e+00 +9.1026e-01 +8.0125e-01 +6.0754e-01 +1.9484e-01 +3.6205e+00 -8.2599e-01 +1.5473e+00 +2.7253e+00 +1.9201e+00
154 0 +8.432972312e-02 +7.739432972e+01 +7.739432972e+01 +6.4114e-01 -5.9945e-01 -2.0706e+00 -1.9376e+00 +1.0961e+00 -2.3063e+00 +8.6805e-01 -1.7882e+00 +1.1988e+00 +2.5489e+00 +1.0555e+00 +9.0510e-01 +8.0008e-01 +6.0735e-01 +1.9683e-01 +3.6172e+00 -8.2741e-01 +1.5494e+00 +2.7264e+00 +1.9192e+00
155 0 +8.248106593e-02 +7.739248107e+01 +7.739248107e+01 +6.4234e-01 -6.0014e-01 -2.0724e+00 -1.9362e+00 +1.0957e+00 -2.3070e+00 +8.6682e-01 -1.7916e+00 +1.2031e+00 +2.5528e+00 +1.0558e+00 +9.0370e-01 +7.9679e-01 +6.0680e-01 +1.9733e-01 +3.6184e+00 -8.3029e-01 +1.5537e+00 +2.7253e+00 +1.9209e+00
156 0 +8.121999499e-02 +7.739121999e+01 +7.739121999e+01 +6.3897e-01 -6.0185e-01 -2.0705e+00 -1.9400e+00 +1.0953e+00 -2.3059e+00 +8.6797e-01 -1.7903e+00 +1.2066e+00 +2.5579e+00 +1.0546e+00 +9.0168e-01 +7.9770e-01 +6.0428e-01 +1.9704e-01 +3.6185e+00 -8.3094e-01 +1.5542e+00 +2.7286e+00 +1.9213e+00
161 0 +7.760187895e-02 +7.738760188e+01 +7.738760188e+01 +6.4382e-01 -6.0026e-01 -2.0689e+00 -1.9458e+00 +1.0960e+00 -2.3132e+00 +8.7117e-01 -1.7933e+00 +1.2105e+00 +2.5547e+00 +1.0575e+00 +8.9536e-01 +7.9732e-01 +6.0156e-01 +1.9467e-01 +3.6254e+00 -8.3431e-01 +1.5601e+00 +2.7357e+00 +1.9251e+00
166 0 +7.424269646e-02 +7.738424270e+01 +7.738424270e+01 +6.4590e-01 -5.9187e-01 -2.0701e+00 -1.9468e+00 +1.0965e+00 -2.3076e+00 +8.6934e-01 -1.7944e+00 +1.2122e+00 +2.5606e+00 +1.0630e+00 +8.9281e-01 +7.9696e-01 +6.0107e-01 +1.9190e-01 +3.6279e+00 -8.3061e-01 +1.5676e+00 +2.7415e+00 +1.9291e+00
167 0 +7.148479768e-02 +7.738148480e+01 +7.738148480e+01 +6.4755e-01 -5.9134e-01 -2.0708e+00 -1.9461e+00 +1.0939e+00 -2.3072e+00 +8.6899e-01 -1.7991e+00 +1.2147e+00 +2.5637e+00 +1.0654e+00 +8.8931e-01 +7.9714e-01 +5.9854e-01 +1.9235e-01 +3.6313e+00 -8.3038e-01 +1.5668e+00 +2.7452e+00 +1.9291e+00
168 0 +6.914229871e-02 +7.737914230e+01 +7.737914230e+01 +6.4874e-01 -5.9075e-01 -2.0707e+00 -1.9450e+00 +1.0900e+00 -2.3073e+00 +8.7119e-01 -1.8020e+00 +1.2158e+00 +2.5677e+00 +1.0660e+00 +8.8725e-01 +7.9770e-01 +5.9979e-01 +1.9129e-01 +3.6349e+00 -8.3172e-01 +1.5702e+00 +2.7491e+00 +1.9276e+00
169 0 +6.748351890e-02 +7.737748352e+01 +7.737748352e+01 +6.5031e-01 -5.8579e-01 -2.0716e+00 -1.9457e+00 +1.0867e+00 -2.3076e+00 +8.7138e-01 -1.8032e+00 +1.2197e+00 +2.5706e+00 +1.0677e+00 +8.8496e-01 +7.9780e-01 +5.9707e-01 +1.9040e-01 +3.6372e+00 -8.3518e-01 +1.5701e+00 +2.7504e+00 +1.9268e+00
170 0 +6.525280862e-02 +7.737525281e+01 +7.737525281e+01 +6.5134e-01 -5.8551e-01 -2.0725e+00 -1.9500e+00 +1.0843e+00 -2.3062e+00 +8.7066e-01 -1.8079e+00 +1.2236e+00 +2.5712e+00 +1.0674e+00 +8.8247e-01 +7.9735e-01 +5.9846e-01 +1.9148e-01 +3.6399e+00 -8.3222e-01 +1.5723e+00 +2.7515e+00 +1.9258e+00
171 0 +6.333722671e-02 +7.737333723e+01 +7.737333723e+01 +6.5395e-01 -5.8612e-01 -2.0721e+00 -1.9501e+00 +1.0810e+00 -2.3057e+00 +8.7102e-01 -1.8084e+00 +1.2266e+00 +2.5728e+00 +1.0682e+00 +8.8182e-01 +7.9175e-01 +5.9846e-01 +1.9244e-01 +3.6421e+00 -8.3045e-01 +1.5725e+00 +2.7566e+00 +1.9272e+00
172 0 +6.289455205e-02 +7.737289455e+01 +7.737289455e+01 +6.5473e-01 -5.8427e-01 -2.0684e+00 -1.9519e+00 +1.0769e+00 -2.3038e+00 +8.7232e-01 -1.8082e+00 +1.2246e+00 +2.5705e+00 +1.0705e+00 +8.7780e-01 +7.9364e-01 +5.9831e-01 +1.9353e-01 +3.6404e+00 -8.2873e-01 +1.5716e+00 +2.7601e+00 +1.9256e+00
175 0 +6.107153149e-02 +7.737107153e+01 +7.737107153e+01 +6.5300e-01 -5.8127e-01 -2.0703e+00 -1.9531e+00 +1.0736e+00 -2.3054e+00 +8.7480e-01 -1.8105e+00 +1.2262e+00 +2.5731e+00 +1.0696e+00 +8.7692e-01 +7.9658e-01 +5.9963e-01 +1.9305e-01 +3.6490e+00 -8.2390e-01 +1.5690e+00 +2.7643e+00 +1.9309e+00
176 0 +5.936896222e-02 +7.736936896e+01 +7.736936896e+01 +6.5463e-01 -5.8349e-01 -2.0753e+00 -1.9546e+00 +1.0720e+00 -2.3054e+00 +8.7243e-01 -1.8114e+00 +1.2279e+00 +2.5747e+00 +1.0717e+00 +8.7448e-01 +7.9750e-01 +5.9872e-01 +1.9163e-01 +3.6510e+00 -8.2317e-01 +1.5709e+00 +2.7694e+00 +1.9293e+00
177 0 +5.769754254e-02 +7.736769754e+01 +7.736769754e+01 +6.5449e-01 -5.8213e-01 -2.0742e+00 -1.9548e+00 +1.0718e+00 -2.3067e+00 +8.6964e-01 -1.8170e+00 +1.2292e+00 +2.5779e+00 +1.0712e+00 +8.7104e-01 +7.9588e-01 +5.9876e-01 +1.9309e-01 +3.6525e+00 -8.2351e-01 +1.5731e+00 +2.7738e+00 +1.9300e+00
178 0 +5.655399863e-02 +7.736655400e+01 +7.736655400e+01 +6.5941e-01 -5.7996e-01 -2.0770e+00 -1.9515e+00 +1.0693e+00 -2.3076e+00 +8.6877e-01 -1.8209e+00 +1.2284e+00 +2.5752e+00 +1.0738e+00 +8.7045e-01 +7.9484e-01 +6.0078e-01 +1.9366e-01 +3.6545e+00 -8.2272e-01 +1.5747e+00 +2.7729e+00 +1.9308e+00
179 0 +5.605524524e-02 +7.736605525e+01 +7.736605525e+01 +6.5989e-01 -5.7912e-01 -2.0775e+00 -1.9536e+00 +1.0680e+00 -2.3031e+00 +8.6821e-01 -1.8233e+00 +1.2252e+00 +2.5797e+00 +1.0772e+00 +8.7047e-01 +7.9205e-01 +5.9951e-01 +1.9148e-01 +3.6571e+00 -8.2124e-01 +1.5757e+00 +2.7720e+00 +1.9310e+00
180 0 +5.470110385e-02 +7.736470110e+01 +7.736470110e+01 +6.6246e-01 -5.8025e-01 -2.0782e+00 -1.9539e+00 +1.0674e+00 -2.3062e+00 +8.7028e-01 -1.8220e+00 +1.2264e+00 +2.5843e+00 +1.0794e+00 +8.6700e-01 +7.9277e-01 +5.9901e-01 +1.9578e-01 +3.6566e+00 -8.1870e-01 +1.5778e+00 +2.7698e+00 +1.9320e+00
182 0 +5.322042717e-02 +7.736322043e+01 +7.736322043e+01 +6.6327e-01 -5.8192e-01 -2.0781e+00 -1.9545e+00 +1.0635e+00 -2.3065e+00 +8.7448e-01 -1.8249e+00 +1.2329e+00 +2.5874e+00 +1.0844e+00 +8.6469e-01 +7.9302e-01 +6.0570e-01 +1.9500e-01 +3.6589e+00 -8.2102e-01 +1.5834e+00 +2.7728e+00 +1.9330e+00
183 0 +5.181498876e-02 +7.736181499e+01 +7.736181499e+01 +6.6587e-01 -5.7733e-01 -2.0805e+00 -1.9579e+00 +1.0605e+00 -2.3080e+00 +8.7246e-01 -1.8251e+00 +1.2375e+00 +2.5887e+00 +1.0855e+00 +8.6249e-01 +7.9159e-01 +6.0368e-01 +1.9630e-01 +3.6597e+00 -8.2174e-01 +1.5829e+00 +2.7731e+00 +1.9341e+00
189 0 +5.104904807e-02 +7.736104905e+01 +7.736104905e+01 +6.6895e-01 -5.8057e-01 -2.0828e+00 -1.9586e+00 +1.0584e+00 -2.3046e+00 +8.7488e-01 -1.8272e+00 +1.2372e+00 +2.5883e+00 +1.0812e+00 +8.5806e-01 +7.9174e-01 +6.0114e-01 +1.9827e-01 +3.6610e+00 -8.2511e-01 +1.5834e+00 +2.7732e+00 +1.9382e+00
193 0 +4.992880049e-02 +7.735992880e+01 +7.735992880e+01 +6.6962e-01 -5.7949e-01 -2.0843e+00 -1.9584e+00 +1.0583e+00 -2.3060e+00 +8.7453e-01 -1.8276e+00 +1.2374e+00 +2.5890e+00 +1.0828e+00 +8.5503e-01 +7.9188e-01 +6.0006e-01 +1.9928e-01 +3.6632e+00 -8.2478e-01 +1.5853e+00 +2.7750e+00 +1.9392e+00
197 0 +4.853664538e-02 +7.735853665e+01 +7.735853665e+01 +6.7256e-01 -5.7696e-01 -2.0825e+00 -1.9581e+00 +1.0582e+00 -2.3066e+00 +8.7612e-01 -1.8294e+00 +1.2386e+00 +2.5899e+00 +1.0838e+00 +8.5337e-01 +7.9147e-01 +5.9807e-01 +2.0134e-01 +3.6649e+00 -8.2419e-01 +1.5872e+00 +2.7766e+00 +1.9400e+00
198 0 +4.669212734e-02 +7.735669213e+01 +7.735669213e+01 +6.7758e-01 -5.7524e-01 -2.0844e+00 -1.9581e+00 +1.0574e+00 -2.3079e+00 +8.7819e-01 -1.8294e+00 +1.2408e+00 +2.5910e+00 +1.0870e+00 +8.5143e-01 +7.9151e-01 +5.9490e-01 +2.0297e-01 +3.6685e+00 -8.2344e-01 +1.5903e+00 +2.7786e+00 +1.9412e+00
199 0 +4.241843188e-02 +7.735241843e+01 +7.735241843e+01 +6.8686e-01 -5.6167e-01 -2.0835e+00 -1.9568e+00 +1.0530e+00 -2.3187e+00 +8.8170e-01 -1.8365e+00 +1.2440e+00 +2.5988e+00 +1.0966e+00 +8.3837e-01 +7.8397e-01 +5.9014e-01 +2.1576e-01 +3.6803e+00 -8.2640e-01 +1.6016e+00 +2.7808e+00 +1.9577e+00
202 0 +4.134233257e-02 +7.735134233e+01 +7.735134233e+01 +6.8608e-01 -5.6343e-01 -2.0812e+00 -1.9611e+00 +1.0569e+00 -2.3226e+00 +8.8301e-01 -1.8343e+00 +1.2525e+00 +2.6045e+00 +1.0934e+00 +8.3386e-01 +7.8714e-01 +5.8314e-01 +2.1882e-01 +3.6815e+00 -8.2716e-01 +1.6048e+00 +2.7917e+00 +1.9563e+00
203 0 +3.980655030e-02 +7.734980655e+01 +7.734980655e+01 +6.9013e-01 -5.5859e-01 -2.0834e+00 -1.9591e+00 +1.0559e+00 -2.3197e+00 +8.7866e-01 -1.8432e+00 +1.2543e+00 +2.5986e+00 +1.0935e+00 +8.3509e-01 +7.8512e-01 +5.8125e-01 +2.1380e-01 +3.6883e+00 -8.2991e-01 +1.6071e+00 +2.8022e+00 +1.9550e+00
205 0 +3.881476881e-02 +7.734881477e+01 +7.734881477e+01 +6.9081e-01 -5.5869e-01 -2.0823e+00 -1.9607e+00 +1.0518e+00 -2.3194e+00 +8.7995e-01 -1.8416e+00 +1.2534e+00 +2.5988e+00 +1.0938e+00 +8.3387e-01 +7.8444e-01 +5.8501e-01 +2.1309e-01 +3.6862e+00 -8.3242e-01 +1.6118e+00 +2.8038e+00 +1.9521e+00
208 0 +3.771144257e-02 +7.734771144e+01 +7.734771144e+01 +6.9566e-01 -5.6264e-01 -2.0847e+00 -1.9600e+00 +1.0519e+00 -2.3184e+00 +8.7773e-01 -1.8404e+00 +1.2549e+00 +2.5971e+00 +1.1011e+00 +8.3102e-01 +7.8125e-01 +5.8252e-01 +2.1426e-01 +3.6827e+00 -8.3382e-01 +1.6137e+00 +2.8058e+00 +1.9513e+00
218 0 +3.710661705e-02 +7.734710662e+01 +7.734710662e+01 +6.9701e-01 -5.6331e-01 -2.0844e+00 -1.9619e+00 +1.0506e+00 -2.3185e+00 +8.7802e-01 -1.8420e+00 +1.2566e+00 +2.5967e+00 +1.1009e+00 +8.3181e-01 +7.7980e-01 +5.8314e-01 +2.1566e-01 +3.6826e+00 -8.3295e-01 +1.6148e+00 +2.8060e+00 +1.9517e+00
226 0 +3.624013478e-02 +7.734624013e+01 +7.734624013e+01 +6.9799e-01 -5.6474e-01 -2.0848e+00 -1.9628e+00 +1.0488e+00 -2.3190e+00 +8.7636e-01 -1.8427e+00 +1.2574e+00 +2.5982e+00 +1.1018e+00 +8.3148e-01 +7.8003e-01 +5.8380e-01 +2.1567e-01 +3.6831e+00 -8.3225e-01 +1.6148e+00 +2.8065e+00 +1.9519e+00
233 0 +3.536303676e-02 +7.734536304e+01 +7.734536304e+01 +6.9983e-01 -5.6534e-01 -2.0853e+00 -1.9635e+00 +1.0467e+00 -2.3202e+00 +8.7481e-01 -1.8439e+00 +1.2586e+00 +2.5993e+00 +1.1019e+00 +8.3205e-01 +7.8056e-01 +5.8437e-01 +2.1552e-01 +3.6842e+00 -8.3151e-01 +1.6151e+00 +2.8080e+00 +1.9525e+00
244 0 +3.459891733e-02 +7.734459892e+01 +7.734459892e+01 +7.0048e-01 -5.6563e-01 -2.0867e+00 -1.9635e+00 +1.0443e+00 -2.3210e+00 +8.7325e-01 -1.8451e+00 +1.2598e+00 +2.6006e+00 +1.1029e+00 +8.3123e-01 +7.8082e-01 +5.8378e-01 +2.1589e-01 +3.6854e+00 -8.2979e-01 +1.6159e+00 +2.8081e+00 +1.9533e+00
250 0 +3.388035518e-02 +7.734388036e+01 +7.734388036e+01 +7.0236e-01 -5.6613e-01 -2.0877e+00 -1.9634e+00 +1.0440e+00 -2.3217e+00 +8.7242e-01 -1.8460e+00 +1.2615e+00 +2.6017e+00 +1.1037e+00 +8.3135e-01 +7.8079e-01 +5.8322e-01 +2.1645e-01 +3.6868e+00 -8.2881e-01 +1.6161e+00 +2.8094e+00 +1.9544e+00
255 0 +3.275468558e-02 +7.734275469e+01 +7.734275469e+01 +7.0527e-01 -5.6618e-01 -2.0890e+00 -1.9636e+00 +1.0427e+00 -2.3234e+00 +8.7058e-01 -1.8473e+00 +1.2627e+00 +2.6036e+00 +1.1051e+00 +8.3180e-01 +7.8169e-01 +5.8076e-01 +2.1907e-01 +3.6888e+00 -8.2845e-01 +1.6171e+00 +2.8109e+00 +1.9552e+00
256 0 +3.214831059e-02 +7.734214831e+01 +7.734214831e+01 +7.0718e-01 -5.6554e-01 -2.0897e+00 -1.9636e+00 +1.0423e+00 -2.3248e+00 +8.6985e-01 -1.8481e+00 +1.2638e+00 +2.6049e+00 +1.1058e+00 +8.3104e-01 +7.8158e-01 +5.7982e-01 +2.1909e-01 +3.6890e+00 -8.2781e-01 +1.6178e+00 +2.8120e+00 +1.9563e+00
257 0 +3.014887444e-02 +7.734014887e+01 +7.734014887e+01 +7.1500e-01 -5.6551e-01 -2.0941e+00 -1.9609e+00 +1.0379e+00 -2.3265e+00 +8.6521e-01 -1.8529e+00 +1.2664e+00 +2.6069e+00 +1.1105e+00 +8.3066e-01 +7.7995e-01 +5.7848e-01 +2.2188e-01 +3.6937e+00 -8.2307e-01 +1.6201e+00 +2.8145e+00 +1.9577e+00
258 0 +2.857450662e-02 +7.733857451e+01 +7.733857451e+01 +7.1588e-01 -5.6889e-01 -2.0975e+00 -1.9601e+00 +1.0393e+00 -2.3311e+00 +8.6443e-01 -1.8535e+00 +1.2737e+00 +2.6142e+00 +1.1148e+00 +8.2842e-01 +7.8198e-01 +5.7524e-01 +2.2703e-01 +3.6954e+00 -8.1932e-01 +1.6215e+00 +2.8134e+00 +1.9616e+00
259 0 +2.793642215e-02 +7.733793642e+01 +7.733793642e+01 +7.1803e-01 -5.7024e-01 -2.1008e+00 -1.9592e+00 +1.0365e+00 -2.3354e+00 +8.6193e-01 -1.8525e+00 +1.2804e+00 +2.6121e+00 +1.1128e+00 +8.2739e-01 +7.8671e-01 +5.7382e-01 +2.2936e-01 +3.6941e+00 -8.1754e-01 +1.6230e+00 +2.8237e+00 +1.9584e+00
260 0 +2.737720149e-02 +7.733737720e+01 +7.733737720e+01 +7.1846e-01 -5.6838e-01 -2.1018e+00 -1.9646e+00 +1.0338e+00 -2.3306e+00 +8.6515e-01 -1.8499e+00 +1.2793e+00 +2.6174e+00 +1.1171e+00 +8.2485e-01 +7.8738e-01 +5.6825e-01 +2.2769e-01 +3.7001e+00 -8.1347e-01 +1.6239e+00 +2.8294e+00 +1.9586e+00
269 0 +2.687869584e-02 +7.733687870e+01 +7.733687870e+01 +7.1928e-01 -5.6911e-01 -2.1021e+00 -1.9647e+00 +1.0350e+00 -2.3315e+00 +8.6486e-01 -1.8516e+00 +1.2793e+00 +2.6167e+00 +1.1196e+00 +8.2438e-01 +7.8695e-01 +5.6706e-01 +2.2819e-01 +3.7009e+00 -8.1523e-01 +1.6233e+00 +2.8312e+00 +1.9606e+00
276 0 +2.629876551e-02 +7.733629877e+01 +7.733629877e+01 +7.2061e-01 -5.6995e-01 -2.1012e+00 -1.9644e+00 +1.0352e+00 -2.3312e+00 +8.6446e-01 -1.8520e+00 +1.2794e+00 +2.6170e+00 +1.1200e+00 +8.2342e-01 +7.8654e-01 +5.6595e-01 +2.2864e-01 +3.7004e+00 -8.1529e-01 +1.6248e+00 +2.8314e+00 +1.9607e+00
283 0 +2.557655706e-02 +7.733557656e+01 +7.733557656e+01 +7.2167e-01 -5.7091e-01 -2.0998e+00 -1.9639e+00 +1.0360e+00 -2.3309e+00 +8.6530e-01 -1.8528e+00 +1.2801e+00 +2.6167e+00 +1.1207e+00 +8.2243e-01 +7.8585e-01 +5.6500e-01 +2.2982e-01 +3.7007e+00 -8.1605e-01 +1.6270e+00 +2.8317e+00 +1.9613e+00
288 0 +2.510624945e-02 +7.733510625e+01 +7.733510625e+01 +7.2280e-01 -5.7162e-01 -2.0987e+00 -1.9638e+00 +1.0365e+00 -2.3316e+00 +8.6562e-01 -1.8535e+00 +1.2806e+00 +2.6170e+00 +1.1220e+00 +8.2175e-01 +7.8624e-01 +5.6465e-01 +2.3055e-01 +3.7004e+00 -8.1568e-01 +1.6284e+00 +2.8324e+00 +1.9615e+00
