% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +7.439784921e+00 +5.955978492e+01 +5.955978492e+01 -2.3821e-01 -5.3402e-01 +1.4234e+00 +3.2804e-01 -5.7677e-01 +7.9582e-01 +8.9955e-02 -4.6281e-01 -2.2939e-01 -2.8004e-02
29 0 +7.069712807e+00 +5.918971281e+01 +5.918971281e+01 -2.7856e-01 -5.3781e-01 +1.3969e+00 +3.2863e-01 -6.1052e-01 +8.7111e-01 +3.7198e-02 -6.1983e-01 -2.7253e-01 +1.1369e-02
30 0 +6.870941856e+00 +5.899094186e+01 +5.899094186e+01 -2.7948e-01 -5.7598e-01 +1.3697e+00 +2.3724e-01 -6.0817e-01 +9.5691e-01 +4.8768e-02 -6.0679e-01 -2.6882e-01 +1.5889e-01
31 0 +6.566045640e+00 +5.868604564e+01 +5.868604564e+01 -3.3778e-01 -6.2572e-01 +1.3598e+00 +2.2045e-01 -6.7140e-01 +1.0843e+00 -5.9344e-03 -5.5559e-01 -3.3261e-01 +9.6946e-02
32 0 +6.266571527e+00 +5.838657153e+01 +5.838657153e+01 -3.4825e-01 -7.4511e-01 +1.3718e+00 +3.1186e-01 -7.0488e-01 +1.0751e+00 -1.0618e-01 -5.5194e-01 -3.4553e-01 +1.7243e-01
33 0 +6.063841684e+00 +5.818384168e+01 +5.818384168e+01 -3.7293e-01 -8.2592e-01 +1.4634e+00 +3.1445e-01 -7.8804e-01 +1.0744e+00 +1.3232e-02 -5.9262e-01 -3.8524e-01 +1.8049e-01
35 0 +6.023002421e+00 +5.814300242e+01 +5.814300242e+01 -3.3277e-01 -8.2863e-01 +1.4181e+00 +3.4757e-01 -7.8456e-01 +1.0841e+00 +4.0950e-02 -5.8794e-01 -4.5043e-01 +1.8997e-01
38 0 +5.799130190e+00 +5.791913019e+01 +5.791913019e+01 -4.0148e-01 -8.2449e-01 +1.4382e+00 +3.8464e-01 -7.7773e-01 +1.1188e+00 +3.9933e-02 -5.9126e-01 -4.9194e-01 +2.2956e-01
39 0 +5.702648769e+00 +5.782264877e+01 +5.782264877e+01 -4.1893e-01 -8.2471e-01 +1.4435e+00 +3.8364e-01 -8.0459e-01 +1.1233e+00 +2.5508e-02 -5.9613e-01 -5.2030e-01 +2.4925e-01
40 0 +5.604478749e+00 +5.772447875e+01 +5.772447875e+01 -4.3096e-01 -8.3588e-01 +1.4645e+00 +3.8928e-01 -8.0895e-01 +1.1326e+00 +2.1550e-02 -5.6849e-01 -5.4420e-01 +2.6664e-01
42 0 +5.424873784e+00 +5.754487378e+01 +5.754487378e+01 -4.5743e-01 -8.3963e-01 +1.5092e+00 +4.3155e-01 -8.1793e-01 +1.1264e+00 +3.3356e-03 -5.7288e-01 -5.9615e-01 +2.8007e-01
43 0 +5.330502497e+00 +5.745050250e+01 +5.745050250e+01 -4.7656e-01 -8.3221e-01 +1.5314e+00 +4.3263e-01 -8.2271e-01 +1.1427e+00 +4.3278e-03 -5.7109e-01 -6.3066e-01 +2.9009e-01
44 0 +4.998704326e+00 +5.711870433e+01 +5.711870433e+01 -5.3871e-01 -8.9801e-01 +1.5875e+00 +5.1201e-01 -8.7302e-01 +1.2301e+00 -3.6645e-02 -5.7154e-01 -7.0909e-01 +3.5606e-01
45 0 +4.765244481e+00 +5.688524448e+01 +5.688524448e+01 -6.6859e-01 -9.6922e-01 +1.5906e+00 +5.1284e-01 -8.6039e-01 +1.1805e+00 -4.0481e-02 -5.5415e-01 -8.2719e-01 +3.9020e-01
46 0 +4.625599852e+00 +5.674559985e+01 +5.674559985e+01 -7.4483e-01 -9.0105e-01 +1.6262e+00 +6.0110e-01 -9.4983e-01 +1.1648e+00 -2.5049e-03 -4.8835e-01 -8.6810e-01 +4.5941e-01
47 0 +4.464848291e+00 +5.658484829e+01 +5.658484829e+01 -6.7358e-01 -9.3594e-01 +1.6734e+00 +6.1563e-01 -9.9300e-01 +1.1628e+00 -2.7414e-02 -4.7130e-01 -1.0332e+00 +4.9429e-01
51 0 +4.272271130e+00 +5.639227113e+01 +5.639227113e+01 -7.3806e-01 -9.0708e-01 +1.7325e+00 +6.1988e-01 -1.0029e+00 +1.1761e+00 -1.1544e-01 -5.3056e-01 -1.0837e+00 +5.2939e-01
52 0 +4.248525538e+00 +5.636852554e+01 +5.636852554e+01 -7.5243e-01 -9.1532e-01 +1.7385e+00 +5.7659e-01 -1.0044e+00 +1.2066e+00 -1.0876e-01 -5.3027e-01 -1.0947e+00 +6.1136e-01
55 0 +4.126721981e+00 +5.624672198e+01 +5.624672198e+01 -8.0926e-01 -9.1949e-01 +1.7707e+00 +5.6214e-01 -1.0406e+00 +1.2267e+00 -1.4637e-01 -5.1326e-01 -1.1506e+00 +5.9426e-01
56 0 +3.891392229e+00 +5.601139223e+01 +5.601139223e+01 -8.4044e-01 -8.9610e-01 +1.8920e+00 +5.8743e-01 -1.1201e+00 +1.2481e+00 -2.5361e-01 -5.1268e-01 -1.2138e+00 +6.2363e-01
57 0 +3.464085829e+00 +5.558408583e+01 +5.558408583e+01 -1.0882e+00 -6.6078e-01 +2.2638e+00 +4.0742e-01 -1.1359e+00 +8.6011e-01 -4.3948e-01 -4.9236e-01 -1.6143e+00 +7.0348e-01
58 0 +2.823915662e+00 +5.494391566e+01 +5.494391566e+01 -1.3545e+00 -8.2472e-01 +2.4139e+00 +4.8891e-01 -1.4766e+00 +1.0550e+00 -8.2290e-01 -3.8939e-01 -1.9537e+00 +9.9713e-01
60 0 +2.791969796e+00 +5.491196980e+01 +5.491196980e+01 -1.2457e+00 -9.0230e-01 +2.4182e+00 +4.2933e-01 -1.4357e+00 +1.0660e+00 -8.6986e-01 -4.2956e-01 -2.0344e+00 +9.6648e-01
61 0 +2.452715201e+00 +5.457271520e+01 +5.457271520e+01 -1.4232e+00 -1.0064e+00 +2.5904e+00 +4.0972e-01 -1.3954e+00 +1.1123e+00 -1.0991e+00 -5.5255e-01 -1.9547e+00 +8.6724e-01
65 0 +2.377036177e+00 +5.449703618e+01 +5.449703618e+01 -1.5648e+00 -1.1643e+00 +2.6423e+00 +2.6053e-01 -1.4887e+00 +1.0508e+00 -1.1231e+00 -5.3156e-01 -1.9829e+00 +8.4576e-01
67 0 +2.259942184e+00 +5.437994218e+01 +5.437994218e+01 -1.5769e+00 -1.1482e+00 +2.6062e+00 +2.8396e-01 -1.5457e+00 +1.0064e+00 -1.2334e+00 -5.7013e-01 -1.9977e+00 +8.1114e-01
68 0 +2.209534799e+00 +5.432953480e+01 +5.432953480e+01 -1.5938e+00 -1.1987e+00 +2.5898e+00 +3.2391e-01 -1.5698e+00 +1.0449e+00 -1.2851e+00 -5.8047e-01 -1.9910e+00 +7.9093e-01
69 0 +2.114213921e+00 +5.423421392e+01 +5.423421392e+01 -1.6182e+00 -1.2071e+00 +2.6159e+00 +3.4519e-01 -1.5660e+00 +1.0159e+00 -1.3427e+00 -6.0756e-01 -1.9981e+00 +7.3399e-01
70 0 +1.762016226e+00 +5.388201623e+01 +5.388201623e+01 -1.7125e+00 -1.1186e+00 +2.7809e+00 +3.5548e-01 -1.6572e+00 +1.0899e+00 -1.5851e+00 -6.5734e-01 -2.1420e+00 +5.9162e-01
71 0 +1.415829257e+00 +5.353582926e+01 +5.353582926e+01 -1.6703e+00 -1.1957e+00 +2.8629e+00 +3.8042e-01 -1.6735e+00 +1.0300e+00 -1.8366e+00 -7.4357e-01 -2.3416e+00 +4.1684e-01
72 0 +4.475425342e-01 +5.256754253e+01 +5.256754253e+01 -2.0392e+00 -1.3417e+00 +3.2999e+00 +6.0020e-01 -1.8226e+00 +1.0739e+00 -2.9001e+00 -1.1763e+00 -2.5751e+00 -4.5857e-01
74 0 +4.340286067e-01 +5.255402861e+01 +5.255402861e+01 -2.1821e+00 -1.4019e+00 +3.2681e+00 +4.7190e-01 -1.6967e+00 +1.0533e+00 -3.0190e+00 -1.1356e+00 -2.5966e+00 -3.2874e-01
81 0 +4.083400398e-01 +5.252834004e+01 +5.252834004e+01 -2.1663e+00 -1.4414e+00 +3.2591e+00 +5.1829e-01 -1.6349e+00 +1.0320e+00 -3.0280e+00 -1.1732e+00 -2.5941e+00 -3.4181e-01
83 0 +3.924883711e-01 +5.251248837e+01 +5.251248837e+01 -2.1639e+00 -1.4486e+00 +3.2703e+00 +5.3895e-01 -1.6345e+00 +1.0645e+00 -3.0508e+00 -1.1814e+00 -2.6054e+00 -3.3132e-01
84 0 +3.536345888e-01 +5.247363459e+01 +5.247363459e+01 -2.1463e+00 -1.4500e+00 +3.2658e+00 +5.5300e-01 -1.6217e+00 +1.0708e+00 -3.0325e+00 -1.1740e+00 -2.6101e+00 -2.9450e-01
85 0 +3.309381573e-01 +5.245093816e+01 +5.245093816e+01 -2.1540e+00 -1.4408e+00 +3.2726e+00 +5.8009e-01 -1.6283e+00 +1.0447e+00 -3.0404e+00 -1.1642e+00 -2.6327e+00 -2.8084e-01
86 0 +2.963181806e-01 +5.241631818e+01 +5.241631818e+01 -2.1305e+00 -1.4278e+00 +3.2738e+00 +5.9094e-01 -1.6198e+00 +1.0372e+00 -3.0470e+00 -1.1777e+00 -2.6427e+00 -2.4618e-01
87 0 +2.652520313e-01 +5.238525203e+01 +5.238525203e+01 -2.1152e+00 -1.4226e+00 +3.2634e+00 +6.1315e-01 -1.6042e+00 +1.0400e+00 -3.0427e+00 -1.1720e+00 -2.6663e+00 -2.1830e-01
88 0 +2.455253195e-01 +5.236552532e+01 +5.236552532e+01 -2.0950e+00 -1.4275e+00 +3.2979e+00 +6.1929e-01 -1.5875e+00 +1.0346e+00 -3.0413e+00 -1.1564e+00 -2.6720e+00 -2.0231e-01
89 0 +2.199044205e-01 +5.233990442e+01 +5.233990442e+01 -2.0766e+00 -1.4506e+00 +3.2903e+00 +6.3593e-01 -1.6005e+00 +1.0252e+00 -3.0499e+00 -1.1501e+00 -2.6669e+00 -1.7239e-01
90 0 +1.981597208e-01 +5.231815972e+01 +5.231815972e+01 -2.0603e+00 -1.4516e+00 +3.2976e+00 +6.6002e-01 -1.5985e+00 +1.0306e+00 -3.0730e+00 -1.1573e+00 -2.6841e+00 -1.4622e-01
91 0 +1.821084947e-01 +5.230210849e+01 +5.230210849e+01 -2.0682e+00 -1.4406e+00 +3.3017e+00 +6.8617e-01 -1.5889e+00 +1.0282e+00 -3.0620e+00 -1.1576e+00 -2.6626e+00 -1.1562e-01
92 0 +1.619962815e-01 +5.228199628e+01 +5.228199628e+01 -2.0460e+00 -1.4439e+00 +3.2924e+00 +7.0108e-01 -1.5684e+00 +9.9699e-01 -3.0621e+00 -1.1615e+00 -2.6677e+00 -9.9751e-02
93 0 +1.538480943e-01 +5.227384809e+01 +5.227384809e+01 -2.0334e+00 -1.4233e+00 +3.2837e+00 +6.9309e-01 -1.5699e+00 +9.9023e-01 -3.0754e+00 -1.1339e+00 -2.6690e+00 -7.1640e-02
94 0 +1.293947698e-01 +5.224939477e+01 +5.224939477e+01 -2.0335e+00 -1.4326e+00 +3.2909e+00 +6.8909e-01 -1.5767e+00 +9.8087e-01 -3.0559e+00 -1.1447e+00 -2.6909e+00 -3.6492e-02
95 0 +1.223355801e-01 +5.224233558e+01 +5.224233558e+01 -2.0475e+00 -1.4461e+00 +3.2942e+00 +7.1630e-01 -1.5784e+00 +9.6512e-01 -3.0525e+00 -1.1237e+00 -2.7134e+00 -2.4013e-02
96 0 +1.089050755e-01 +5.222890508e+01 +5.222890508e+01 -2.0275e+00 -1.4655e+00 +3.2890e+00 +7.2164e-01 -1.5612e+00 +9.7808e-01 -3.0411e+00 -1.1254e+00 -2.7183e+00 +8.3781e-03
97 0 +9.361130636e-02 +5.221361131e+01 +5.221361131e+01 -2.0256e+00 -1.4781e+00 +3.3079e+00 +7.1938e-01 -1.5620e+00 +9.5588e-01 -3.0558e+00 -1.1403e+00 -2.7117e+00 +4.0015e-02
98 0 +7.665784299e-02 +5.219665784e+01 +5.219665784e+01 -1.9961e+00 -1.4701e+00 +3.3199e+00 +7.3721e-01 -1.5840e+00 +9.4543e-01 -3.0401e+00 -1.1480e+00 -2.7141e+00 +5.4055e-02
99 0 +6.367517138e-02 +5.218367517e+01 +5.218367517e+01 -1.9976e+00 -1.4664e+00 +3.2906e+00 +7.4953e-01 -1.5982e+00 +9.3707e-01 -3.0427e+00 -1.1717e+00 -2.7208e+00 +7.8396e-02
100 0 +5.240711900e-02 +5.217240712e+01 +5.217240712e+01 -1.9918e+00 -1.4445e+00 +3.3036e+00 +7.5756e-01 -1.5824e+00 +9.2808e-01 -3.0359e+00 -1.1899e+00 -2.7427e+00 +1.0228e-01
102 0 +4.738342510e-02 +5.216738343e+01 +5.216738343e+01 -1.9797e+00 -1.4516e+00 +3.3029e+00 +7.5166e-01 -1.5873e+00 +9.2463e-01 -3.0440e+00 -1.1930e+00 -2.7595e+00 +1.0203e-01
103 0 +4.379115419e-02 +5.216379115e+01 +5.216379115e+01 -1.9810e+00 -1.4519e+00 +3.3109e+00 +7.5373e-01 -1.6000e+00 +9.3699e-01 -3.0477e+00 -1.1955e+00 -2.7654e+00 +1.1566e-01
104 0 +4.118487540e-02 +5.216118488e+01 +5.216118488e+01 -1.9691e+00 -1.4451e+00 +3.3080e+00 +7.6251e-01 -1.5980e+00 +9.3535e-01 -3.0625e+00 -1.1887e+00 -2.7630e+00 +1.2419e-01
105 0 +3.931903620e-02 +5.215931904e+01 +5.215931904e+01 -1.9735e+00 -1.4494e+00 +3.3089e+00 +7.7045e-01 -1.5980e+00 +9.3208e-01 -3.0619e+00 -1.1841e+00 -2.7676e+00 +1.2387e-01
106 0 +3.778904440e-02 +5.215778904e+01 +5.215778904e+01 -1.9703e+00 -1.4536e+00 +3.3112e+00 +7.7763e-01 -1.5971e+00 +9.3280e-01 -3.0638e+00 -1.1922e+00 -2.7678e+00 +1.2306e-01
111 0 +3.673495926e-02 +5.215673496e+01 +5.215673496e+01 -1.9696e+00 -1.4544e+00 +3.3156e+00 +7.7907e-01 -1.5935e+00 +9.3436e-01 -3.0671e+00 -1.1916e+00 -2.7739e+00 +1.2438e-01
112 0 +3.567999172e-02 +5.215567999e+01 +5.215567999e+01 -1.9682e+00 -1.4559e+00 +3.3164e+00 +7.7966e-01 -1.5939e+00 +9.3192e-01 -3.0662e+00 -1.1920e+00 -2.7750e+00 +1.2782e-01
113 0 +3.453345605e-02 +5.215453346e+01 +5.215453346e+01 -1.9688e+00 -1.4568e+00 +3.3184e+00 +7.8238e-01 -1.5935e+00 +9.3138e-01 -3.0664e+00 -1.1920e+00 -2.7745e+00 +1.3121e-01
114 0 +3.361189302e-02 +5.215361189e+01 +5.215361189e+01 -1.9681e+00 -1.4585e+00 +3.3198e+00 +7.8481e-01 -1.5918e+00 +9.2894e-01 -3.0668e+00 -1.1918e+00 -2.7747e+00 +1.3351e-01
115 0 +3.275401364e-02 +5.215275401e+01 +5.215275401e+01 -1.9696e+00 -1.4609e+00 +3.3223e+00 +7.8575e-01 -1.5921e+00 +9.2849e-01 -3.0653e+00 -1.1931e+00 -2.7758e+00 +1.3565e-01
116 0 +3.170145423e-02 +5.215170145e+01 +5.215170145e+01 -1.9683e+00 -1.4617e+00 +3.3245e+00 +7.8645e-01 -1.5922e+00 +9.2845e-01 -3.0661e+00 -1.1944e+00 -2.7757e+00 +1.3955e-01
117 0 +2.796446014e-02 +5.214796446e+01 +5.214796446e+01 -1.9639e+00 -1.4692e+00 +3.3325e+00 +7.9140e-01 -1.5886e+00 +9.2156e-01 -3.0674e+00 -1.1986e+00 -2.7779e+00 +1.5177e-01
118 0 +2.204842436e-02 +5.214204842e+01 +5.214204842e+01 -1.9679e+00 -1.4940e+00 +3.3821e+00 +8.2448e-01 -1.5882e+00 +9.4063e-01 -3.0939e+00 -1.1897e+00 -2.7753e+00 +1.8434e-01
120 0 +1.884350248e-02 +5.213884350e+01 +5.213884350e+01 -1.9650e+00 -1.4916e+00 +3.3800e+00 +8.3196e-01 -1.5900e+00 +9.4317e-01 -3.0939e+00 -1.1940e+00 -2.7820e+00 +1.8246e-01
121 0 +1.659195024e-02 +5.213659195e+01 +5.213659195e+01 -1.9653e+00 -1.4787e+00 +3.3754e+00 +8.4016e-01 -1.6011e+00 +9.3962e-01 -3.0879e+00 -1.1854e+00 -2.8039e+00 +2.0745e-01
122 0 +1.463249709e-02 +5.213463250e+01 +5.213463250e+01 -1.9723e+00 -1.4740e+00 +3.3763e+00 +8.3801e-01 -1.5942e+00 +9.3929e-01 -3.0931e+00 -1.1895e+00 -2.8075e+00 +2.0829e-01
125 0 +1.311347399e-02 +5.213311347e+01 +5.213311347e+01 -1.9753e+00 -1.4747e+00 +3.3732e+00 +8.4157e-01 -1.5975e+00 +9.3753e-01 -3.0961e+00 -1.1956e+00 -2.8056e+00 +2.1056e-01
131 0 +1.275079951e-02 +5.213275080e+01 +5.213275080e+01 -1.9761e+00 -1.4770e+00 +3.3768e+00 +8.4295e-01 -1.5970e+00 +9.3743e-01 -3.0977e+00 -1.1945e+00 -2.8048e+00 +2.1300e-01
137 0 +1.254815413e-02 +5.213254815e+01 +5.213254815e+01 -1.9761e+00 -1.4772e+00 +3.3775e+00 +8.4373e-01 -1.5967e+00 +9.3694e-01 -3.0968e+00 -1.1955e+00 -2.8046e+00 +2.1336e-01
139 0 +1.215619239e-02 +5.213215619e+01 +5.213215619e+01 -1.9759e+00 -1.4778e+00 +3.3780e+00 +8.4473e-01 -1.5975e+00 +9.3585e-01 -3.0973e+00 -1.1966e+00 -2.8056e+00 +2.1392e-01
140 0 +1.197137093e-02 +5.213197137e+01 +5.213197137e+01 -1.9763e+00 -1.4783e+00 +3.3787e+00 +8.4544e-01 -1.5984e+00 +9.3636e-01 -3.0971e+00 -1.1974e+00 -2.8064e+00 +2.1401e-01
142 0 +1.171508595e-02 +5.213171509e+01 +5.213171509e+01 -1.9764e+00 -1.4794e+00 +3.3797e+00 +8.4618e-01 -1.5987e+00 +9.3457e-01 -3.0964e+00 -1.1982e+00 -2.8077e+00 +2.1468e-01
146 0 +1.146191014e-02 +5.213146191e+01 +5.213146191e+01 -1.9751e+00 -1.4795e+00 +3.3805e+00 +8.4818e-01 -1.5999e+00 +9.3413e-01 -3.0967e+00 -1.1997e+00 -2.8070e+00 +2.1591e-01
152 0 +1.100612896e-02 +5.213100613e+01 +5.213100613e+01 -1.9761e+00 -1.4798e+00 +3.3816e+00 +8.4926e-01 -1.6007e+00 +9.3418e-01 -3.0961e+00 -1.1986e+00 -2.8069e+00 +2.1804e-01
153 0 +1.092769312e-02 +5.213092769e+01 +5.213092769e+01 -1.9760e+00 -1.4798e+00 +3.3823e+00 +8.4929e-01 -1.6009e+00 +9.3468e-01 -3.0955e+00 -1.1985e+00 -2.8062e+00 +2.1957e-01
155 0 +1.071080828e-02 +5.213071081e+01 +5.213071081e+01 -1.9775e+00 -1.4792e+00 +3.3844e+00 +8.4923e-01 -1.6017e+00 +9.3441e-01 -3.0950e+00 -1.1975e+00 -2.8071e+00 +2.1954e-01
157 0 +1.032350727e-02 +5.213032351e+01 +5.213032351e+01 -1.9785e+00 -1.4806e+00 +3.3847e+00 +8.5064e-01 -1.6031e+00 +9.3258e-01 -3.0951e+00 -1.1972e+00 -2.8076e+00 +2.2081e-01
158 0 +1.020781059e-02 +5.213020781e+01 +5.213020781e+01 -1.9784e+00 -1.4811e+00 +3.3853e+00 +8.5197e-01 -1.6025e+00 +9.3286e-01 -3.0948e+00 -1.1971e+00 -2.8086e+00 +2.2114e-01
159 0 +9.988392310e-03 +5.212998839e+01 +5.212998839e+01 -1.9788e+00 -1.4819e+00 +3.3861e+00 +8.5242e-01 -1.6034e+00 +9.3268e-01 -3.0947e+00 -1.1970e+00 -2.8089e+00 +2.2228e-01
160 0 +9.253975904e-03 +5.212925398e+01 +5.212925398e+01 -1.9804e+00 -1.4846e+00 +3.3891e+00 +8.5304e-01 -1.6081e+00 +9.3159e-01 -3.0944e+00 -1.1964e+00 -2.8096e+00 +2.2685e-01
163 0 +8.956713112e-03 +5.212895671e+01 +5.212895671e+01 -1.9826e+00 -1.4855e+00 +3.3908e+00 +8.5356e-01 -1.6072e+00 +9.3080e-01 -3.0946e+00 -1.1997e+00 -2.8086e+00 +2.2711e-01
164 0 +8.822347936e-03 +5.212882235e+01 +5.212882235e+01 -1.9833e+00 -1.4880e+00 +3.3923e+00 +8.5482e-01 -1.6078e+00 +9.3045e-01 -3.0933e+00 -1.1988e+00 -2.8073e+00 +2.2610e-01
176 0 +8.559436091e-03 +5.212855944e+01 +5.212855944e+01 -1.9848e+00 -1.4867e+00 +3.3952e+00 +8.5599e-01 -1.6084e+00 +9.3005e-01 -3.0938e+00 -1.1988e+00 -2.8076e+00 +2.2661e-01
180 0 +8.501710313e-03 +5.212850171e+01 +5.212850171e+01 -1.9841e+00 -1.4866e+00 +3.3956e+00 +8.5665e-01 -1.6089e+00 +9.3013e-01 -3.0935e+00 -1.1986e+00 -2.8078e+00 +2.2646e-01
190 0 +8.208089181e-03 +5.212820809e+01 +5.212820809e+01 -1.9842e+00 -1.4874e+00 +3.3971e+00 +8.5719e-01 -1.6096e+00 +9.3015e-01 -3.0921e+00 -1.1991e+00 -2.8082e+00 +2.2861e-01
192 0 +8.028167759e-03 +5.212802817e+01 +5.212802817e+01 -1.9850e+00 -1.4872e+00 +3.3983e+00 +8.5755e-01 -1.6116e+00 +9.3109e-01 -3.0920e+00 -1.1993e+00 -2.8082e+00 +2.2964e-01
198 0 +7.938849742e-03 +5.212793885e+01 +5.212793885e+01 -1.9856e+00 -1.4871e+00 +3.3985e+00 +8.5748e-01 -1.6118e+00 +9.3033e-01 -3.0919e+00 -1.1994e+00 -2.8090e+00 +2.2967e-01
209 0 +7.743056849e-03 +5.212774306e+01 +5.212774306e+01 -1.9861e+00 -1.4870e+00 +3.3995e+00 +8.5850e-01 -1.6124e+00 +9.3000e-01 -3.0918e+00 -1.2000e+00 -2.8092e+00 +2.3073e-01
211 0 +7.366790872e-03 +5.212736679e+01 +5.212736679e+01 -1.9866e+00 -1.4883e+00 +3.4015e+00 +8.6107e-01 -1.6124e+00 +9.2931e-01 -3.0908e+00 -1.2012e+00 -2.8093e+00 +2.3345e-01
212 0 +7.181541523e-03 +5.212718154e+01 +5.212718154e+01 -1.9878e+00 -1.4884e+00 +3.4031e+00 +8.6293e-01 -1.6141e+00 +9.2903e-01 -3.0892e+00 -1.2016e+00 -2.8087e+00 +2.3493e-01
213 0 +6.956988398e-03 +5.212695699e+01 +5.212695699e+01 -1.9881e+00 -1.4888e+00 +3.4023e+00 +8.6431e-01 -1.6153e+00 +9.3070e-01 -3.0914e+00 -1.2032e+00 -2.8084e+00 +2.3617e-01
214 0 +6.856477057e-03 +5.212685648e+01 +5.212685648e+01 -1.9883e+00 -1.4884e+00 +3.4016e+00 +8.6594e-01 -1.6158e+00 +9.3089e-01 -3.0915e+00 -1.2022e+00 -2.8114e+00 +2.3758e-01
216 0 +6.757914243e-03 +5.212675791e+01 +5.212675791e+01 -1.9889e+00 -1.4877e+00 +3.4028e+00 +8.6626e-01 -1.6153e+00 +9.3162e-01 -3.0921e+00 -1.2028e+00 -2.8117e+00 +2.3793e-01
221 0 +6.565963316e-03 +5.212656596e+01 +5.212656596e+01 -1.9885e+00 -1.4874e+00 +3.4039e+00 +8.6682e-01 -1.6155e+00 +9.3132e-01 -3.0933e+00 -1.2031e+00 -2.8113e+00 +2.4069e-01
234 0 +6.431094112e-03 +5.212643109e+01 +5.212643109e+01 -1.9889e+00 -1.4870e+00 +3.4046e+00 +8.6798e-01 -1.6165e+00 +9.3171e-01 -3.0939e+00 -1.2031e+00 -2.8119e+00 +2.4101e-01
248 0 +6.304420349e-03 +5.212630442e+01 +5.212630442e+01 -1.9895e+00 -1.4871e+00 +3.4051e+00 +8.6901e-01 -1.6170e+00 +9.3153e-01 -3.0937e+00 -1.2028e+00 -2.8115e+00 +2.4178e-01
271 0 +6.161915672e-03 +5.212616192e+01 +5.212616192e+01 -1.9898e+00 -1.4875e+00 +3.4065e+00 +8.6961e-01 -1.6176e+00 +9.3122e-01 -3.0938e+00 -1.2024e+00 -2.8121e+00 +2.4231e-01
274 0 +5.998956757e-03 +5.212599896e+01 +5.212599896e+01 -1.9895e+00 -1.4881e+00 +3.4082e+00 +8.7053e-01 -1.6185e+00 +9.3160e-01 -3.0935e+00 -1.2023e+00 -2.8126e+00 +2.4451e-01
276 0 +5.841906655e-03 +5.212584191e+01 +5.212584191e+01 -1.9899e+00 -1.4885e+00 +3.4092e+00 +8.7178e-01 -1.6189e+00 +9.3193e-01 -3.0944e+00 -1.2030e+00 -2.8112e+00 +2.4474e-01
280 0 +5.704288180e-03 +5.212570429e+01 +5.212570429e+01 -1.9902e+00 -1.4887e+00 +3.4107e+00 +8.7328e-01 -1.6181e+00 +9.3205e-01 -3.0942e+00 -1.2033e+00 -2.8117e+00 +2.4432e-01
288 0 +5.621304896e-03 +5.212562130e+01 +5.212562130e+01 -1.9898e+00 -1.4884e+00 +3.4115e+00 +8.7400e-01 -1.6187e+00 +9.3179e-01 -3.0940e+00 -1.2040e+00 -2.8117e+00 +2.4457e-01
293 0 +5.373982635e-03 +5.212537398e+01 +5.212537398e+01 -1.9907e+00 -1.4884e+00 +3.4130e+00 +8.7541e-01 -1.6203e+00 +9.3129e-01 -3.0944e+00 -1.2044e+00 -2.8114e+00 +2.4781e-01
296 0 +5.296243615e-03 +5.212529624e+01 +5.212529624e+01 -1.9910e+00 -1.4896e+00 +3.4134e+00 +8.7561e-01 -1.6207e+00 +9.3094e-01 -3.0949e+00 -1.2039e+00 -2.8116e+00 +2.4825e-01
297 0 +5.238714464e-03 +5.212523871e+01 +5.212523871e+01 -1.9917e+00 -1.4902e+00 +3.4139e+00 +8.7628e-01 -1.6202e+00 +9.3077e-01 -3.0946e+00 -1.2041e+00 -2.8117e+00 +2.4901e-01
301 0 +5.119130118e-03 +5.212511913e+01 +5.212511913e+01 -1.9923e+00 -1.4907e+00 +3.4146e+00 +8.7748e-01 -1.6211e+00 +9.3128e-01 -3.0950e+00 -1.2043e+00 -2.8111e+00 +2.4866e-01
316 0 +4.974663302e-03 +5.212497466e+01 +5.212497466e+01 -1.9927e+00 -1.4901e+00 +3.4170e+00 +8.7932e-01 -1.6218e+00 +9.3056e-01 -3.0954e+00 -1.2037e+00 -2.8110e+00 +2.4849e-01
317 0 +4.889788072e-03 +5.212488979e+01 +5.212488979e+01 -1.9928e+00 -1.4901e+00 +3.4175e+00 +8.7933e-01 -1.6228e+00 +9.3094e-01 -3.0953e+00 -1.2030e+00 -2.8101e+00 +2.4862e-01
336 0 +4.760844803e-03 +5.212476084e+01 +5.212476084e+01 -1.9935e+00 -1.4899e+00 +3.4181e+00 +8.7985e-01 -1.6244e+00 +9.2991e-01 -3.0949e+00 -1.2033e+00 -2.8099e+00 +2.4992e-01
337 0 +4.618813416e-03 +5.212461881e+01 +5.212461881e+01 -1.9933e+00 -1.4901e+00 +3.4205e+00 +8.8025e-01 -1.6255e+00 +9.2944e-01 -3.0940e+00 -1.2029e+00 -2.8108e+00 +2.5094e-01
340 0 +4.486663475e-03 +5.212448666e+01 +5.212448666e+01 -1.9942e+00 -1.4914e+00 +3.4220e+00 +8.8311e-01 -1.6266e+00 +9.2890e-01 -3.0942e+00 -1.2021e+00 -2.8105e+00 +2.5372e-01
341 0 +4.442968338e-03 +5.212444297e+01 +5.212444297e+01 -1.9944e+00 -1.4912e+00 +3.4225e+00 +8.8312e-01 -1.6275e+00 +9.2921e-01 -3.0944e+00 -1.2026e+00 -2.8095e+00 +2.5332e-01
