% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +6.302492886e-02 +6.596630249e+02 +6.596630249e+02 -8.9441e-03 -1.0650e-03 -3.9370e-03 +9.5528e-03 -1.0925e-02 +9.3972e-03 +2.5116e-03 +2.4031e-03 -4.2479e-03 -1.0090e-03
130 0 +6.047487197e-02 +6.596604749e+02 +6.596604749e+02 -9.0920e-03 -1.2421e-03 -4.1634e-03 +9.8559e-03 -1.1233e-02 +9.5136e-03 +2.5405e-03 +2.4497e-03 -4.5703e-03 -9.1644e-04
132 0 +5.986586637e-02 +6.596598659e+02 +6.596598659e+02 -9.1054e-03 -1.1206e-03 -4.2482e-03 +9.8449e-03 -1.1255e-02 +9.6017e-03 +2.6030e-03 +2.4877e-03 -4.5319e-03 -9.6770e-04
142 0 +5.867380523e-02 +6.596586738e+02 +6.596586738e+02 -9.1876e-03 -1.0177e-03 -4.2468e-03 +9.9678e-03 -1.1431e-02 +9.7416e-03 +2.4786e-03 +2.5855e-03 -4.4948e-03 -9.7545e-04
144 0 +5.752044191e-02 +6.596575204e+02 +6.596575204e+02 -9.2373e-03 -1.0544e-03 -4.2915e-03 +1.0134e-02 -1.1536e-02 +9.8387e-03 +2.4942e-03 +2.6502e-03 -4.5140e-03 -1.0178e-03
145 0 +5.501350783e-02 +6.596550135e+02 +6.596550135e+02 -9.3526e-03 -9.6499e-04 -4.4762e-03 +1.0613e-02 -1.1857e-02 +1.0200e-02 +2.6175e-03 +2.8802e-03 -4.5365e-03 -1.2489e-03
146 0 +5.432660820e-02 +6.596543266e+02 +6.596543266e+02 -9.3713e-03 -1.4511e-03 -4.4475e-03 +1.1028e-02 -1.2169e-02 +1.0063e-02 +2.3285e-03 +3.0188e-03 -4.6267e-03 -1.3017e-03
148 0 +5.328271552e-02 +6.596532827e+02 +6.596532827e+02 -9.5696e-03 -1.3906e-03 -4.2569e-03 +1.1201e-02 -1.2221e-02 +1.0110e-02 +2.3345e-03 +2.7542e-03 -4.5135e-03 -1.2644e-03
151 0 +5.228125990e-02 +6.596522813e+02 +6.596522813e+02 -9.7259e-03 -1.5178e-03 -4.2704e-03 +1.1116e-02 -1.2263e-02 +1.0273e-02 +2.3465e-03 +2.7987e-03 -4.4113e-03 -1.2255e-03
156 0 +5.126326289e-02 +6.596512633e+02 +6.596512633e+02 -9.8598e-03 -1.5603e-03 -4.3277e-03 +1.1184e-02 -1.2344e-02 +1.0286e-02 +2.4055e-03 +2.8016e-03 -4.4483e-03 -1.1660e-03
162 0 +4.967121643e-02 +6.596496712e+02 +6.596496712e+02 -1.0102e-02 -1.6537e-03 -4.3972e-03 +1.1244e-02 -1.2464e-02 +1.0397e-02 +2.4778e-03 +2.8825e-03 -4.5659e-03 -1.1430e-03
164 0 +4.832202457e-02 +6.596483220e+02 +6.596483220e+02 -1.0287e-02 -1.7465e-03 -4.5278e-03 +1.1305e-02 -1.2593e-02 +1.0515e-02 +2.5011e-03 +2.9583e-03 -4.6051e-03 -1.0178e-03
165 0 +4.782028875e-02 +6.596478203e+02 +6.596478203e+02 -1.0401e-02 -1.7172e-03 -4.5964e-03 +1.1396e-02 -1.2580e-02 +1.0485e-02 +2.4945e-03 +3.0015e-03 -4.7019e-03 -9.8752e-04
168 0 +4.638551468e-02 +6.596463855e+02 +6.596463855e+02 -1.0465e-02 -1.8859e-03 -4.7611e-03 +1.1626e-02 -1.2769e-02 +1.0552e-02 +2.5735e-03 +3.0157e-03 -4.7635e-03 -1.0814e-03
170 0 +4.531246082e-02 +6.596453125e+02 +6.596453125e+02 -1.0674e-02 -1.9714e-03 -4.7614e-03 +1.1746e-02 -1.2927e-02 +1.0594e-02 +2.5812e-03 +3.1440e-03 -4.7460e-03 -1.0999e-03
172 0 +4.430422166e-02 +6.596443042e+02 +6.596443042e+02 -1.0710e-02 -1.8613e-03 -4.8684e-03 +1.1831e-02 -1.3005e-02 +1.0772e-02 +2.6819e-03 +3.2686e-03 -4.7574e-03 -1.1197e-03
173 0 +4.349620839e-02 +6.596434962e+02 +6.596434962e+02 -1.0756e-02 -1.8743e-03 -4.9448e-03 +1.1939e-02 -1.3093e-02 +1.0860e-02 +2.6617e-03 +3.3141e-03 -4.7773e-03 -1.0739e-03
174 0 +4.174900039e-02 +6.596417490e+02 +6.596417490e+02 -1.1006e-02 -1.7592e-03 -5.2829e-03 +1.2416e-02 -1.3406e-02 +1.1087e-02 +2.5123e-03 +3.4538e-03 -4.7254e-03 -1.2428e-03
175 0 +3.912977811e-02 +6.596391298e+02 +6.596391298e+02 -1.1103e-02 -1.9452e-03 -5.2363e-03 +1.2687e-02 -1.3667e-02 +1.1459e-02 +2.6943e-03 +3.7003e-03 -5.1681e-03 -1.0876e-03
177 0 +3.877655604e-02 +6.596387766e+02 +6.596387766e+02 -1.1088e-02 -2.2958e-03 -5.4057e-03 +1.2474e-02 -1.4142e-02 +1.1945e-02 +2.8183e-03 +3.6392e-03 -4.9732e-03 -1.0727e-03
178 0 +3.750976513e-02 +6.596375098e+02 +6.596375098e+02 -1.1363e-02 -2.2049e-03 -5.4089e-03 +1.2490e-02 -1.4091e-02 +1.2113e-02 +2.8121e-03 +3.6274e-03 -5.0115e-03 -8.6433e-04
181 0 +3.691000905e-02 +6.596369100e+02 +6.596369100e+02 -1.1529e-02 -2.0665e-03 -5.5100e-03 +1.2437e-02 -1.4237e-02 +1.2207e-02 +2.7288e-03 +3.8885e-03 -5.2184e-03 -7.2767e-04
184 0 +3.627665732e-02 +6.596362767e+02 +6.596362767e+02 -1.1568e-02 -2.0994e-03 -5.6381e-03 +1.2567e-02 -1.4189e-02 +1.2243e-02 +2.8402e-03 +3.9184e-03 -5.2238e-03 -6.0824e-04
192 0 +3.547058696e-02 +6.596354706e+02 +6.596354706e+02 -1.1574e-02 -2.1070e-03 -5.7475e-03 +1.2665e-02 -1.4290e-02 +1.2237e-02 +2.8881e-03 +3.9061e-03 -5.1200e-03 -6.3469e-04
195 0 +3.451825255e-02 +6.596345183e+02 +6.596345183e+02 -1.1645e-02 -1.9945e-03 -5.8658e-03 +1.2857e-02 -1.4488e-02 +1.2257e-02 +2.9340e-03 +3.9678e-03 -5.0344e-03 -7.6730e-04
200 0 +3.377155135e-02 +6.596337716e+02 +6.596337716e+02 -1.1795e-02 -2.0768e-03 -6.0146e-03 +1.3010e-02 -1.4558e-02 +1.2239e-02 +2.9723e-03 +3.9116e-03 -5.0002e-03 -7.5629e-04
207 0 +3.307230801e-02 +6.596330723e+02 +6.596330723e+02 -1.1907e-02 -2.0662e-03 -6.0933e-03 +1.3177e-02 -1.4624e-02 +1.2252e-02 +3.0153e-03 +3.9223e-03 -5.0598e-03 -6.9162e-04
213 0 +3.235729931e-02 +6.596323573e+02 +6.596323573e+02 -1.2003e-02 -2.0984e-03 -6.1253e-03 +1.3299e-02 -1.4650e-02 +1.2341e-02 +3.0391e-03 +3.9840e-03 -5.1677e-03 -6.8903e-04
219 0 +3.125980490e-02 +6.596312598e+02 +6.596312598e+02 -1.2118e-02 -2.2128e-03 -6.3050e-03 +1.3475e-02 -1.4780e-02 +1.2439e-02 +3.0506e-03 +4.0671e-03 -5.2526e-03 -7.8154e-04
220 0 +3.077410420e-02 +6.596307741e+02 +6.596307741e+02 -1.2149e-02 -2.2918e-03 -6.3236e-03 +1.3575e-02 -1.4890e-02 +1.2527e-02 +3.0776e-03 +4.1099e-03 -5.2555e-03 -7.6501e-04
222 0 +3.007576272e-02 +6.596300758e+02 +6.596300758e+02 -1.2186e-02 -2.3758e-03 -6.3866e-03 +1.3871e-02 -1.4957e-02 +1.2545e-02 +3.0537e-03 +4.1739e-03 -5.3671e-03 -8.4235e-04
223 0 +2.948406296e-02 +6.596294841e+02 +6.596294841e+02 -1.2314e-02 -2.3617e-03 -6.4601e-03 +1.3921e-02 -1.5029e-02 +1.2581e-02 +3.0777e-03 +4.2517e-03 -5.4081e-03 -8.1587e-04
224 0 +2.834763701e-02 +6.596283476e+02 +6.596283476e+02 -1.2525e-02 -2.5546e-03 -6.9601e-03 +1.4165e-02 -1.5016e-02 +1.2799e-02 +3.3694e-03 +4.5352e-03 -5.4921e-03 -6.4636e-04
225 0 +2.685427526e-02 +6.596268543e+02 +6.596268543e+02 -1.2974e-02 -2.4389e-03 -6.9069e-03 +1.4348e-02 -1.5288e-02 +1.3148e-02 +3.6205e-03 +4.4456e-03 -5.7471e-03 -8.8492e-04
233 0 +2.621248680e-02 +6.596262125e+02 +6.596262125e+02 -1.2964e-02 -2.2292e-03 -7.0876e-03 +1.4481e-02 -1.5444e-02 +1.3009e-02 +3.7487e-03 +4.4070e-03 -5.8420e-03 -9.2793e-04
243 0 +2.561737216e-02 +6.596256174e+02 +6.596256174e+02 -1.2972e-02 -2.1925e-03 -7.2247e-03 +1.4546e-02 -1.5540e-02 +1.3129e-02 +3.7437e-03 +4.4965e-03 -5.9626e-03 -9.4835e-04
246 0 +2.510083638e-02 +6.596251008e+02 +6.596251008e+02 -1.3052e-02 -2.2250e-03 -7.3453e-03 +1.4667e-02 -1.5627e-02 +1.3224e-02 +3.6771e-03 +4.6120e-03 -6.0104e-03 -1.0257e-03
256 0 +2.451902842e-02 +6.596245190e+02 +6.596245190e+02 -1.3218e-02 -2.2694e-03 -7.4160e-03 +1.4797e-02 -1.5659e-02 +1.3304e-02 +3.7772e-03 +4.6365e-03 -6.0902e-03 -9.4809e-04
261 0 +2.380967772e-02 +6.596238097e+02 +6.596238097e+02 -1.3432e-02 -2.3115e-03 -7.5449e-03 +1.4965e-02 -1.5805e-02 +1.3391e-02 +3.8796e-03 +4.5964e-03 -6.1548e-03 -9.8305e-04
264 0 +2.343531616e-02 +6.596234353e+02 +6.596234353e+02 -1.3511e-02 -2.3025e-03 -7.6159e-03 +1.5019e-02 -1.5882e-02 +1.3527e-02 +3.7969e-03 +4.5856e-03 -6.1968e-03 -9.6980e-04
272 0 +2.289317977e-02 +6.596228932e+02 +6.596228932e+02 -1.3492e-02 -2.3296e-03 -7.6349e-03 +1.5186e-02 -1.6066e-02 +1.3580e-02 +3.7690e-03 +4.6299e-03 -6.2983e-03 -1.0042e-03
279 0 +2.238161171e-02 +6.596223816e+02 +6.596223816e+02 -1.3580e-02 -2.3783e-03 -7.7239e-03 +1.5353e-02 -1.6167e-02 +1.3677e-02 +3.7541e-03 +4.6842e-03 -6.3305e-03 -9.8634e-04
282 0 +2.163652042e-02 +6.596216365e+02 +6.596216365e+02 -1.3803e-02 -2.4194e-03 -7.8324e-03 +1.5560e-02 -1.6375e-02 +1.3771e-02 +3.8265e-03 +4.7149e-03 -6.3266e-03 -9.6775e-04
283 0 +2.134727069e-02 +6.596213473e+02 +6.596213473e+02 -1.3880e-02 -2.4186e-03 -7.8591e-03 +1.5708e-02 -1.6420e-02 +1.3817e-02 +3.8241e-03 +4.6758e-03 -6.4021e-03 -9.7715e-04
285 0 +2.074697350e-02 +6.596207470e+02 +6.596207470e+02 -1.3992e-02 -2.5196e-03 -7.9596e-03 +1.5887e-02 -1.6595e-02 +1.3932e-02 +3.8785e-03 +4.7847e-03 -6.4786e-03 -9.0615e-04
286 0 +2.023220743e-02 +6.596202322e+02 +6.596202322e+02 -1.4360e-02 -2.5488e-03 -8.1913e-03 +1.6348e-02 -1.6997e-02 +1.3797e-02 +3.8605e-03 +4.9842e-03 -6.4024e-03 -1.0173e-03
292 0 +1.984969318e-02 +6.596198497e+02 +6.596198497e+02 -1.4459e-02 -2.7259e-03 -8.1073e-03 +1.6446e-02 -1.6964e-02 +1.3781e-02 +3.9118e-03 +5.0330e-03 -6.5518e-03 -9.5592e-04
302 0 +1.949587402e-02 +6.596194959e+02 +6.596194959e+02 -1.4484e-02 -2.8513e-03 -8.0761e-03 +1.6612e-02 -1.7029e-02 +1.3881e-02 +3.7671e-03 +5.0879e-03 -6.5510e-03 -9.2827e-04
306 0 +1.893732175e-02 +6.596189373e+02 +6.596189373e+02 -1.4616e-02 -2.9780e-03 -8.1425e-03 +1.6633e-02 -1.7225e-02 +1.4164e-02 +3.7135e-03 +5.1140e-03 -6.6301e-03 -9.5353e-04
314 0 +1.859232853e-02 +6.596185923e+02 +6.596185923e+02 -1.4764e-02 -3.0297e-03 -8.2376e-03 +1.6821e-02 -1.7368e-02 +1.4270e-02 +3.5605e-03 +5.0863e-03 -6.5476e-03 -9.5402e-04
320 0 +1.819366568e-02 +6.596181937e+02 +6.596181937e+02 -1.4848e-02 -3.0953e-03 -8.2492e-03 +1.7060e-02 -1.7558e-02 +1.4334e-02 +3.7309e-03 +5.0756e-03 -6.6781e-03 -9.2509e-04
327 0 +1.772680078e-02 +6.596177268e+02 +6.596177268e+02 -1.5097e-02 -3.1749e-03 -8.3484e-03 +1.7282e-02 -1.7705e-02 +1.4497e-02 +3.7213e-03 +5.1783e-03 -6.7518e-03 -9.2553e-04
338 0 +1.737565463e-02 +6.596173757e+02 +6.596173757e+02 -1.5167e-02 -3.1650e-03 -8.4440e-03 +1.7428e-02 -1.7924e-02 +1.4644e-02 +3.8078e-03 +5.3094e-03 -6.7002e-03 -9.7972e-04
360 0 +1.697764555e-02 +6.596169776e+02 +6.596169776e+02 -1.5375e-02 -3.2144e-03 -8.6277e-03 +1.7553e-02 -1.8080e-02 +1.4811e-02 +3.8244e-03 +5.3988e-03 -6.8198e-03 -8.8366e-04
385 0 +1.654553517e-02 +6.596165455e+02 +6.596165455e+02 -1.5563e-02 -3.2543e-03 -8.8147e-03 +1.7880e-02 -1.8341e-02 +1.5128e-02 +3.9021e-03 +5.6222e-03 -6.8279e-03 -8.5523e-04
418 0 +1.617161307e-02 +6.596161716e+02 +6.596161716e+02 -1.5835e-02 -3.3893e-03 -9.0755e-03 +1.8234e-02 -1.8672e-02 +1.5240e-02 +3.9509e-03 +5.7496e-03 -6.9022e-03 -8.1890e-04
485 0 +1.584214637e-02 +6.596158421e+02 +6.596158421e+02 -1.6185e-02 -3.5028e-03 -9.2564e-03 +1.8546e-02 -1.9028e-02 +1.5618e-02 +4.0525e-03 +5.8193e-03 -7.0573e-03 -8.1596e-04
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.739603737e+02 +1.739603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +2.360160351e-01 +1.739460160e+02 +1.739460160e+02 -2.5709e-04 -1.7433e-04 -5.2851e-04 -2.9997e-04 -7.6755e-04 -5.8979e-04 -1.3809e-03 -4.6473e-04 -6.8958e-04 -1.4996e-03
27 0 +2.331991097e-01 +1.739431991e+02 +1.739431991e+02 -2.3870e-04 -1.5689e-04 -5.1078e-04 -2.8314e-04 -7.4575e-04 -5.7264e-04 -8.4004e-04 -4.5097e-04 -1.8154e-03 -1.5169e-03
29 0 +2.240923238e-01 +1.739340923e+02 +1.739340923e+02 +3.5962e-04 +5.4529e-05 -9.0438e-04 -3.0746e-04 -1.4174e-03 -1.0894e-03 -2.7342e-04 -8.5078e-04 -1.6079e-03 -1.6272e-03
33 0 +2.227394227e-01 +1.739327394e+02 +1.739327394e+02 +3.6962e-04 +6.4014e-05 -8.9474e-04 -4.3754e-05 -1.4056e-03 -1.3297e-03 -2.6003e-04 -5.1424e-04 -1.5950e-03 -1.7203e-03
35 0 +2.159001433e-01 +1.739259001e+02 +1.739259001e+02 +6.7626e-04 +1.7825e-05 -1.3174e-03 -1.6915e-04 -1.7242e-03 -1.2112e-03 -3.6082e-04 -1.8354e-04 -1.7248e-03 -1.7210e-03
36 0 +2.087420600e-01 +1.739187421e+02 +1.739187421e+02 +8.4729e-04 +3.5450e-04 -1.2234e-03 -1.7241e-04 -1.9574e-03 -1.2359e-03 -5.1769e-04 -1.1596e-04 -1.8399e-03 -1.6872e-03
38 0 +2.008092946e-01 +1.739108093e+02 +1.739108093e+02 +1.2439e-03 +7.4340e-04 -1.2503e-03 -4.9724e-05 -2.3428e-03 -1.3294e-03 -6.3605e-04 +1.6293e-04 -2.0158e-03 -1.4430e-03
40 0 +1.977158741e-01 +1.739077159e+02 +1.739077159e+02 +1.0353e-03 +1.0278e-03 -1.4380e-03 -1.3327e-04 -2.7374e-03 -1.2768e-03 -8.3222e-04 +1.6822e-04 -1.6181e-03 -1.4090e-03
48 0 +1.940812769e-01 +1.739040813e+02 +1.739040813e+02 +1.2359e-03 +1.1867e-03 -1.3472e-03 -1.9916e-04 -3.0799e-03 -1.3230e-03 -7.7970e-04 +3.1424e-04 -1.6167e-03 -1.4418e-03
50 0 +1.843645035e-01 +1.738943645e+02 +1.738943645e+02 +1.3823e-03 +1.2157e-03 -1.1159e-03 -3.9656e-04 -3.9231e-03 -1.5267e-03 -1.0244e-03 +9.1478e-05 -1.7417e-03 -1.3928e-03
51 0 +1.751084042e-01 +1.738851084e+02 +1.738851084e+02 +1.9503e-03 +1.2528e-03 -3.2190e-04 -1.2548e-03 -6.7528e-03 -1.7131e-03 -1.3234e-03 -2.6911e-04 -1.8062e-03 -8.6056e-04
54 0 +1.544537265e-01 +1.738644537e+02 +1.738644537e+02 +2.2180e-03 +1.2097e-03 -7.5607e-04 +8.7967e-06 -7.2503e-03 -1.7548e-03 -1.3807e-03 -3.2606e-04 -2.4736e-03 -8.6533e-04
55 0 +1.487667078e-01 +1.738587667e+02 +1.738587667e+02 +1.5436e-03 +9.0325e-04 -3.2392e-04 +4.9045e-04 -7.6261e-03 -2.5067e-03 -1.5842e-03 +3.5094e-04 -2.6099e-03 -1.4717e-03
61 0 +1.475436628e-01 +1.738575437e+02 +1.738575437e+02 +1.6197e-03 +7.5170e-04 -5.2704e-04 +5.2070e-04 -7.7839e-03 -2.3906e-03 -1.6186e-03 +3.8564e-04 -2.7890e-03 -1.7139e-03
65 0 +1.444224023e-01 +1.738544224e+02 +1.738544224e+02 +1.7175e-03 +8.3312e-04 -6.4078e-04 +5.7333e-04 -7.9927e-03 -2.5754e-03 -1.8000e-03 +4.3952e-04 -2.8489e-03 -1.6197e-03
67 0 +1.397974298e-01 +1.738497974e+02 +1.738497974e+02 +2.0784e-03 +9.2259e-04 -6.0840e-04 +6.0216e-04 -8.3156e-03 -2.5900e-03 -1.8993e-03 +3.6019e-04 -3.2195e-03 -1.3792e-03
69 0 +1.365577290e-01 +1.738465577e+02 +1.738465577e+02 +2.2062e-03 +9.6205e-04 -6.9996e-04 +4.4574e-04 -8.6151e-03 -2.8279e-03 -2.0056e-03 +6.1715e-04 -3.5304e-03 -1.2483e-03
73 0 +1.342397282e-01 +1.738442397e+02 +1.738442397e+02 +2.1368e-03 +9.7661e-04 -6.9692e-04 +3.7472e-04 -8.9001e-03 -2.7290e-03 -2.0086e-03 +5.4389e-04 -3.6007e-03 -1.2548e-03
78 0 +1.316099059e-01 +1.738416099e+02 +1.738416099e+02 +2.0519e-03 +1.0130e-03 -7.1318e-04 +3.2706e-04 -9.0767e-03 -2.7777e-03 -1.8392e-03 +5.1058e-04 -3.8375e-03 -1.3109e-03
81 0 +1.281124947e-01 +1.738381125e+02 +1.738381125e+02 +1.9942e-03 +8.6170e-04 -6.2881e-04 +3.1544e-04 -9.5018e-03 -2.8499e-03 -1.6487e-03 +4.8967e-04 -3.9777e-03 -1.3423e-03
83 0 +1.243947803e-01 +1.738343948e+02 +1.738343948e+02 +1.7089e-03 +1.0221e-03 -4.8428e-04 +2.4205e-04 -9.9216e-03 -2.9433e-03 -1.5617e-03 +5.2415e-04 -4.2217e-03 -1.3283e-03
85 0 +1.216046813e-01 +1.738316047e+02 +1.738316047e+02 +1.6094e-03 +1.0577e-03 -6.7276e-04 +2.2627e-04 -1.0362e-02 -2.6777e-03 -1.3801e-03 +5.1619e-04 -4.4363e-03 -1.4298e-03
88 0 +1.196291087e-01 +1.738296291e+02 +1.738296291e+02 +1.7338e-03 +1.1167e-03 -4.3499e-04 +4.2961e-04 -1.0480e-02 -2.6302e-03 -1.3120e-03 +4.5782e-04 -4.7075e-03 -1.4673e-03
91 0 +1.161776760e-01 +1.738261777e+02 +1.738261777e+02 +1.7439e-03 +1.0915e-03 -4.3991e-04 +5.3400e-04 -1.0826e-02 -2.7060e-03 -1.4319e-03 +4.9745e-04 -4.9123e-03 -1.3050e-03
92 0 +1.125073659e-01 +1.738225074e+02 +1.738225074e+02 +1.7797e-03 +1.5206e-03 -5.8467e-04 +6.3349e-04 -1.1222e-02 -2.8363e-03 -1.6272e-03 +4.8172e-04 -5.3586e-03 -1.1925e-03
93 0 +1.089425380e-01 +1.738189425e+02 +1.738189425e+02 +1.9820e-03 +1.2744e-03 -6.4859e-04 +5.1693e-04 -1.1591e-02 -3.3080e-03 -1.4491e-03 +2.5447e-04 -5.5897e-03 -1.3503e-03
94 0 +1.062278913e-01 +1.738162279e+02 +1.738162279e+02 +2.5083e-03 +1.0809e-03 -8.2615e-04 +6.5896e-04 -1.1996e-02 -3.2324e-03 -1.5195e-03 +4.1582e-04 -5.8350e-03 -1.2349e-03
95 0 +1.016567342e-01 +1.738116567e+02 +1.738116567e+02 +2.4220e-03 +1.1296e-03 -5.4760e-04 +6.1657e-04 -1.2506e-02 -3.4733e-03 -1.3150e-03 +8.2054e-04 -5.9834e-03 -1.1648e-03
96 0 +9.841238934e-02 +1.738084124e+02 +1.738084124e+02 +2.2253e-03 +9.9570e-04 -5.1914e-04 +9.3191e-04 -1.3027e-02 -3.6908e-03 -1.1591e-03 +8.0550e-04 -6.2934e-03 -9.5493e-04
97 0 +9.460668465e-02 +1.738046067e+02 +1.738046067e+02 +2.1969e-03 +8.7814e-04 -1.7612e-04 +5.7608e-04 -1.3484e-02 -3.6264e-03 -1.4312e-03 +7.1558e-04 -6.5845e-03 -9.3071e-04
98 0 +9.004199589e-02 +1.738000420e+02 +1.738000420e+02 +2.3616e-03 +1.1969e-03 -1.7978e-05 +5.0633e-04 -1.4121e-02 -3.7866e-03 -1.3971e-03 +7.0204e-04 -6.7599e-03 -1.0674e-03
99 0 +8.852758681e-02 +1.737985276e+02 +1.737985276e+02 +2.4749e-03 +1.3008e-03 +1.7115e-04 +3.5635e-04 -1.4324e-02 -3.8504e-03 -1.1635e-03 +8.3612e-04 -7.4169e-03 -1.1607e-03
102 0 +8.642995222e-02 +1.737964300e+02 +1.737964300e+02 +2.3648e-03 +1.2751e-03 -7.2585e-06 +2.4538e-04 -1.4570e-02 -3.9121e-03 -1.2575e-03 +9.6838e-04 -7.4427e-03 -1.2689e-03
104 0 +8.341441122e-02 +1.737934144e+02 +1.737934144e+02 +2.2490e-03 +1.3187e-03 +5.5740e-05 +3.0605e-04 -1.4960e-02 -3.5426e-03 -1.2087e-03 +1.1125e-03 -7.4067e-03 -1.3499e-03
105 0 +8.214797860e-02 +1.737921480e+02 +1.737921480e+02 +2.4109e-03 +1.2952e-03 -1.4384e-04 +3.8299e-04 -1.5080e-02 -3.4046e-03 -1.3288e-03 +9.6079e-04 -7.5351e-03 -1.3666e-03
106 0 +8.122706629e-02 +1.737912271e+02 +1.737912271e+02 +2.1661e-03 +1.4585e-03 -1.8145e-04 +3.6528e-04 -1.5197e-02 -3.3615e-03 -1.3647e-03 +7.6492e-04 -7.6177e-03 -1.4640e-03
111 0 +7.912301202e-02 +1.737891230e+02 +1.737891230e+02 +2.1321e-03 +1.5863e-03 -3.0046e-04 +6.0763e-04 -1.5521e-02 -3.4039e-03 -1.4053e-03 +9.0285e-04 -7.6867e-03 -1.4341e-03
116 0 +7.744783642e-02 +1.737874478e+02 +1.737874478e+02 +2.1140e-03 +1.5819e-03 -2.2707e-04 +6.3460e-04 -1.5782e-02 -3.3996e-03 -1.2896e-03 +8.9758e-04 -7.8369e-03 -1.4114e-03
121 0 +7.541412253e-02 +1.737854141e+02 +1.737854141e+02 +2.1682e-03 +1.4936e-03 -1.8886e-04 +6.1936e-04 -1.6040e-02 -3.5564e-03 -1.2336e-03 +1.0095e-03 -7.9887e-03 -1.3695e-03
122 0 +7.409457056e-02 +1.737840946e+02 +1.737840946e+02 +2.1838e-03 +1.4734e-03 -2.6348e-04 +3.9499e-04 -1.6244e-02 -3.5850e-03 -1.0783e-03 +1.0421e-03 -8.0957e-03 -1.2131e-03
124 0 +7.156615319e-02 +1.737815662e+02 +1.737815662e+02 +2.2090e-03 +1.4940e-03 -9.7444e-05 +2.6042e-04 -1.6740e-02 -3.7806e-03 -1.0680e-03 +1.1136e-03 -8.3257e-03 -1.3407e-03
129 0 +7.034256860e-02 +1.737803426e+02 +1.737803426e+02 +2.4961e-03 +1.3701e-03 -1.0346e-04 +4.0038e-04 -1.6953e-02 -3.9292e-03 -1.0500e-03 +1.0653e-03 -8.5720e-03 -1.1658e-03
132 0 +6.902639447e-02 +1.737790264e+02 +1.737790264e+02 +2.4565e-03 +1.4041e-03 -1.1499e-04 +3.8993e-04 -1.7129e-02 -3.8483e-03 -1.1234e-03 +1.0289e-03 -8.6428e-03 -1.1070e-03
133 0 +6.719619130e-02 +1.737771962e+02 +1.737771962e+02 +2.3841e-03 +1.4649e-03 -8.4582e-05 +6.2607e-04 -1.7357e-02 -3.8110e-03 -1.2815e-03 +1.0704e-03 -8.7384e-03 -1.1796e-03
137 0 +6.574006294e-02 +1.737757401e+02 +1.737757401e+02 +2.3467e-03 +1.5145e-03 -2.2301e-05 +5.8604e-04 -1.7553e-02 -3.7204e-03 -1.2549e-03 +1.2274e-03 -8.8883e-03 -1.2010e-03
139 0 +6.451149351e-02 +1.737745115e+02 +1.737745115e+02 +2.3133e-03 +1.4704e-03 +6.9000e-05 +5.6116e-04 -1.7843e-02 -3.6846e-03 -1.2853e-03 +1.1524e-03 -8.9229e-03 -1.2968e-03
147 0 +6.203275015e-02 +1.737720328e+02 +1.737720328e+02 +2.2870e-03 +1.4863e-03 +1.4461e-04 +7.2532e-04 -1.8281e-02 -3.8088e-03 -1.1233e-03 +1.2774e-03 -9.1325e-03 -1.2670e-03
148 0 +5.960173297e-02 +1.737696017e+02 +1.737696017e+02 +2.5342e-03 +1.4687e-03 +5.0380e-05 +6.9125e-04 -1.8788e-02 -4.1708e-03 -1.2711e-03 +1.1197e-03 -9.4871e-03 -1.1782e-03
149 0 +5.676610292e-02 +1.737667661e+02 +1.737667661e+02 +2.4958e-03 +1.3979e-03 -3.1705e-04 +6.1387e-04 -1.9288e-02 -4.0494e-03 -1.4324e-03 +1.5680e-03 -9.4738e-03 -1.1879e-03
150 0 +5.465700843e-02 +1.737646570e+02 +1.737646570e+02 +2.3401e-03 +1.1208e-03 -4.9414e-04 +8.4318e-04 -1.9782e-02 -3.9880e-03 -1.3531e-03 +1.4209e-03 -9.3608e-03 -7.7920e-04
153 0 +5.282127286e-02 +1.737628213e+02 +1.737628213e+02 +2.3034e-03 +1.1578e-03 -6.3396e-04 +8.6121e-04 -2.0232e-02 -4.1031e-03 -1.4510e-03 +1.8188e-03 -9.7945e-03 -2.7553e-04
154 0 +5.113482262e-02 +1.737611348e+02 +1.737611348e+02 +2.8280e-03 +1.6051e-03 -8.8252e-04 +7.5697e-04 -2.1543e-02 -3.6395e-03 -1.2954e-03 +1.6217e-03 -9.8072e-03 -3.9333e-04
159 0 +4.870288960e-02 +1.737587029e+02 +1.737587029e+02 +2.6502e-03 +1.5402e-03 -7.0372e-04 +1.0709e-03 -2.1722e-02 -3.6389e-03 -1.0487e-03 +1.8720e-03 -9.8598e-03 -6.0870e-04
