% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +1.470718354e+03 +1.536748354e+03 +1.536748354e+03 +3.4941e-01 -2.2759e+00 -4.9401e-01 +7.7685e-01 +5.9509e-01 -2.3297e+00 -2.2986e+00 +2.4221e-01 +3.3570e-01 +3.1409e-01 -1.9065e+00 +1.5931e-01 +8.4378e-01 -5.2328e-02 -8.5618e-01 +3.1728e-01 +3.1992e-01 +1.3434e-01 -1.1599e+00 +5.7723e-01
79 0 +1.372855672e+03 +1.438885672e+03 +1.438885672e+03 +3.3427e-01 -2.2732e+00 -5.5211e-01 +7.5617e-01 +5.6470e-01 -2.3871e+00 -2.3231e+00 +2.0884e-01 +3.2209e-01 +2.9508e-01 -1.9401e+00 +1.1777e-01 +8.1558e-01 -3.0430e-02 -8.9529e-01 +2.8111e-01 +3.2274e-01 +1.1214e-01 -1.2024e+00 +5.5549e-01
80 0 +1.282343958e+03 +1.348373958e+03 +1.348373958e+03 +3.4343e-01 -2.3206e+00 -4.8650e-01 +7.5722e-01 +5.6007e-01 -2.3718e+00 -2.3942e+00 +2.0715e-01 +3.3037e-01 +2.7798e-01 -1.9899e+00 +1.0175e-01 +8.4564e-01 +2.6036e-02 -9.2123e-01 +2.6725e-01 +3.2058e-01 +1.1630e-01 -1.2178e+00 +5.5268e-01
83 0 +1.246843500e+03 +1.312873500e+03 +1.312873500e+03 +3.3735e-01 -2.3147e+00 -5.2047e-01 +7.6501e-01 +5.9458e-01 -2.3723e+00 -2.4071e+00 +2.0890e-01 +3.3593e-01 +3.2313e-01 -1.9954e+00 +1.1744e-01 +8.6795e-01 +6.2706e-02 -9.3435e-01 +2.3389e-01 +3.1787e-01 +1.2327e-01 -1.1923e+00 +5.3514e-01
85 0 +1.196584433e+03 +1.262614433e+03 +1.262614433e+03 +3.4118e-01 -2.3369e+00 -5.2346e-01 +7.9019e-01 +5.9522e-01 -2.3845e+00 -2.3856e+00 +2.0628e-01 +3.3992e-01 +3.2683e-01 -1.9985e+00 +9.8859e-02 +8.7771e-01 +6.8813e-02 -9.3845e-01 +2.3729e-01 +3.1890e-01 +1.2553e-01 -1.1933e+00 +5.3766e-01
94 0 +1.173760003e+03 +1.239790003e+03 +1.239790003e+03 +3.5645e-01 -2.3489e+00 -5.3449e-01 +7.9242e-01 +6.0069e-01 -2.3870e+00 -2.3927e+00 +2.0723e-01 +3.2320e-01 +3.2768e-01 -1.9987e+00 +9.3328e-02 +8.8547e-01 +7.0057e-02 -9.3949e-01 +2.4101e-01 +3.0971e-01 +1.2809e-01 -1.2012e+00 +5.3820e-01
97 0 +1.105154468e+03 +1.171184468e+03 +1.171184468e+03 +3.6087e-01 -2.3778e+00 -5.3821e-01 +7.9101e-01 +6.0199e-01 -2.3996e+00 -2.3879e+00 +1.8704e-01 +3.2559e-01 +3.3652e-01 -2.0077e+00 +7.8521e-02 +8.9943e-01 +7.8446e-02 -9.4701e-01 +2.2897e-01 +3.0949e-01 +1.3626e-01 -1.2118e+00 +5.3594e-01
98 0 +9.170338251e+02 +9.830638251e+02 +9.830638251e+02 +3.8097e-01 -2.4300e+00 -5.3434e-01 +8.1916e-01 +6.3697e-01 -2.4911e+00 -2.3943e+00 +1.3645e-01 +3.2816e-01 +3.5973e-01 -2.0492e+00 +5.1840e-02 +9.5351e-01 +1.0052e-01 -9.7487e-01 +2.1454e-01 +3.2070e-01 +1.1964e-01 -1.2482e+00 +5.5520e-01
99 0 +7.783811037e+02 +8.444111037e+02 +8.444111037e+02 +3.9377e-01 -2.5157e+00 -5.6996e-01 +8.3294e-01 +6.6000e-01 -2.5198e+00 -2.3784e+00 +7.5008e-02 +3.3071e-01 +3.2112e-01 -2.0735e+00 +2.2160e-02 +9.9537e-01 +1.4895e-01 -1.0344e+00 +1.9380e-01 +3.2238e-01 +1.3005e-01 -1.2458e+00 +5.6482e-01
100 0 +7.088430762e+02 +7.748730762e+02 +7.748730762e+02 +4.3404e-01 -2.5398e+00 -5.7765e-01 +8.2088e-01 +5.9082e-01 -2.5712e+00 -2.3725e+00 +4.2514e-02 +3.3868e-01 +3.8230e-01 -2.0893e+00 -1.5069e-02 +1.0427e+00 +2.1921e-01 -1.0457e+00 +2.3310e-01 +3.1759e-01 +1.4010e-01 -1.2504e+00 +5.4947e-01
101 0 +6.053444989e+02 +6.713744989e+02 +6.713744989e+02 +4.4657e-01 -2.5970e+00 -5.8701e-01 +8.2732e-01 +6.0844e-01 -2.5892e+00 -2.3990e+00 +2.0220e-02 +2.5823e-01 +4.1352e-01 -2.1191e+00 -5.9563e-02 +1.0980e+00 +1.9779e-01 -1.0546e+00 +1.8185e-01 +3.3525e-01 +1.6159e-01 -1.3003e+00 +5.2924e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.720100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.259463988e+04 +6.276664988e+04 +6.276664988e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.253701113e+04 +6.270902113e+04 +6.270902113e+04 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.884987081e+04 +5.902188081e+04 +5.902188081e+04 -2.3541e-03 +1.5953e-03 -7.5447e-03 -2.1659e-04 -6.8888e-02 +7.4962e-03 -9.6102e-03 +2.2285e-03 -3.2481e-02 +5.2557e-03 -2.8990e-04 +7.2925e-04 -5.7714e-02 +3.8576e-03 +1.0811e-03 -2.0221e-03 +1.0987e-01 +1.3926e-03 -2.2095e-02 +3.7456e-03
24 0 +4.694513992e+04 +4.711714992e+04 +4.711714992e+04 +3.4775e-03 +2.4044e-02 -2.3552e-02 +1.4608e-02 -3.4299e-01 +5.4772e-02 -3.4308e-02 +2.7341e-02 -1.5341e-01 +4.3105e-02 +1.4227e-02 +1.9534e-02 -2.8481e-01 +3.5825e-02 +2.1366e-02 +5.2063e-03 +1.6714e-01 +2.2988e-02 -9.9323e-02 +3.5241e-02
25 0 +2.409418315e+04 +2.426619315e+04 +2.426619315e+04 +1.5634e-01 +2.3377e-01 +5.4586e-02 +1.9825e-01 -1.1480e+00 +3.4945e-01 +1.4094e-02 +2.4618e-01 -4.3427e-01 +3.0553e-01 +1.9681e-01 +2.1679e-01 -9.2895e-01 +2.7812e-01 +2.2369e-01 +1.6285e-01 +4.9600e-01 +2.2979e-01 -2.3067e-01 +2.7592e-01
26 0 +1.717651180e+04 +1.734852180e+04 +1.734852180e+04 +7.5177e-02 +1.7416e-01 -5.4913e-02 +1.2875e-01 -1.3694e+00 +3.2205e-01 -1.0668e-01 +1.9003e-01 -6.7988e-01 +2.6590e-01 +1.2691e-01 +1.5245e-01 -1.3123e+00 +2.3086e-01 +1.6127e-01 +8.3498e-02 +4.8156e-01 +1.6908e-01 -4.1959e-01 +2.2805e-01
27 0 +1.323529291e+04 +1.340730291e+04 +1.340730291e+04 +1.4040e-01 +2.7655e-01 -3.8539e-02 +2.1409e-01 -1.4037e+00 +4.7997e-01 -1.0974e-01 +2.9838e-01 -8.9818e-01 +4.0274e-01 +2.1156e-01 +2.4669e-01 -1.7681e+00 +3.5454e-01 +2.5882e-01 +1.5184e-01 +6.6183e-01 +2.6956e-01 -5.4015e-01 +3.5068e-01
28 0 +1.058351497e+04 +1.075552497e+04 +1.075552497e+04 +1.4011e-01 +2.9435e-01 -6.2612e-02 +2.2359e-01 -1.7545e+00 +5.2481e-01 -1.4328e-01 +3.1909e-01 -1.0365e+00 +4.3731e-01 +2.2073e-01 +2.6053e-01 -1.6762e+00 +3.8271e-01 +2.7427e-01 +1.5307e-01 +7.1755e-01 +2.8644e-01 -6.3089e-01 +3.7834e-01
29 0 +1.041914776e+04 +1.059115776e+04 +1.059115776e+04 +1.3555e-01 +2.9424e-01 -7.3008e-02 +2.2144e-01 -1.8407e+00 +5.3134e-01 -1.5600e-01 +3.1969e-01 -8.9735e-01 +4.4132e-01 +2.1849e-01 +2.5944e-01 -1.7506e+00 +3.8514e-01 +2.7358e-01 +1.4889e-01 +7.2675e-01 +2.8610e-01 -6.5766e-01 +3.8064e-01
44 0 +1.021997641e+04 +1.039198641e+04 +1.039198641e+04 +1.4151e-01 +3.2398e-01 -6.7914e-02 +2.6713e-01 -1.8467e+00 +4.0592e-01 -3.2103e-01 +3.4804e-01 -9.0080e-01 +4.5716e-01 +1.2144e-01 +3.0054e-01 -1.7559e+00 +4.0086e-01 +3.2973e-01 +1.5575e-01 +7.5435e-01 +3.0541e-01 -5.8225e-01 +4.0437e-01
48 0 +9.786705642e+03 +9.958715642e+03 +9.958715642e+03 +1.3491e-01 +3.2704e-01 -8.4144e-02 +2.6840e-01 -1.8792e+00 +4.1034e-01 -3.3771e-01 +3.5202e-01 -9.2661e-01 +4.6173e-01 +1.1875e-01 +3.0178e-01 -1.7652e+00 +3.8934e-01 +3.3336e-01 +1.5081e-01 +7.6113e-01 +3.0615e-01 -6.0854e-01 +4.0863e-01
49 0 +8.655695021e+03 +8.827705021e+03 +8.827705021e+03 +1.1893e-01 +3.4000e-01 -1.2884e-01 +2.7616e-01 -1.9471e+00 +4.2675e-01 -3.8351e-01 +3.6773e-01 -9.9746e-01 +4.7861e-01 +1.1446e-01 +3.0933e-01 -1.8187e+00 +3.5725e-01 +3.4814e-01 +1.3988e-01 +7.8506e-01 +3.1207e-01 -6.8212e-01 +4.2503e-01
50 0 +5.388316590e+03 +5.560326590e+03 +5.560326590e+03 +8.4842e-03 +3.3352e-01 -3.3906e-01 +2.5387e-01 -2.2719e+00 +4.1836e-01 -5.9268e-01 +3.7043e-01 -1.2455e+00 +4.7796e-01 +4.4729e-02 +2.8372e-01 -1.9108e+00 +1.6683e-01 +3.5016e-01 +4.8494e-02 +8.0013e-01 +2.7830e-01 -9.6819e-01 +4.2643e-01
51 0 +3.986248533e+03 +4.158258533e+03 +4.158258533e+03 +3.8864e-02 +4.3394e-01 -3.7853e-01 +3.4138e-01 -2.4852e+00 +5.2866e-01 -6.3536e-01 +4.7758e-01 -1.3543e+00 +6.1723e-01 +1.0351e-01 +3.7099e-01 -1.8900e+00 -1.5299e-02 +4.5475e-01 +9.0982e-02 +1.0313e+00 +3.6189e-01 -1.0806e+00 +5.8082e-01
52 0 +3.068815725e+03 +3.240825725e+03 +3.240825725e+03 +1.8979e-02 +4.5970e-01 -4.4441e-01 +3.5830e-01 -2.4267e+00 +5.6296e-01 -7.0409e-01 +5.0781e-01 -1.4737e+00 +6.4545e-01 +1.0231e-01 +3.8813e-01 -2.1776e+00 -2.1856e-02 +4.8293e-01 +7.8850e-02 +1.0585e+00 +3.7697e-01 -1.1981e+00 +6.0423e-01
53 0 +2.949731321e+03 +3.121741321e+03 +3.121741321e+03 +2.3147e-02 +4.7464e-01 -4.5200e-01 +3.7038e-01 -2.4865e+00 +5.8374e-01 -7.1370e-01 +5.2399e-01 -1.5089e+00 +6.4772e-01 +1.1122e-01 +4.0094e-01 -2.1734e+00 +7.4466e-02 +4.9791e-01 +8.4597e-02 +1.0328e+00 +3.8993e-01 -1.2253e+00 +5.9787e-01
55 0 +2.626270902e+03 +2.798280902e+03 +2.798280902e+03 -1.7467e-03 +4.7528e-01 -5.0031e-01 +3.6807e-01 -2.5427e+00 +5.7925e-01 -7.6010e-01 +5.2666e-01 -1.5622e+00 +6.4490e-01 +9.5927e-02 +3.9699e-01 -2.1869e+00 +2.8821e-02 +5.0129e-01 +6.4690e-02 +1.0310e+00 +3.8322e-01 -1.2832e+00 +5.9708e-01
72 0 +2.556802814e+03 +2.728812814e+03 +2.728812814e+03 -1.4325e-02 +4.5898e-01 -4.6825e-01 +3.7705e-01 -2.5715e+00 +5.7233e-01 -7.7274e-01 +5.1507e-01 -1.5852e+00 +6.4330e-01 +8.5324e-02 +4.0435e-01 -2.2076e+00 +3.3060e-02 +5.0463e-01 +5.3256e-02 +1.0690e+00 +3.7470e-01 -1.2642e+00 +6.0322e-01
73 0 +2.453176254e+03 +2.625186254e+03 +2.625186254e+03 -2.1422e-02 +4.6229e-01 -4.8024e-01 +3.8043e-01 -2.5893e+00 +5.7688e-01 -7.8212e-01 +5.2043e-01 -1.6063e+00 +6.4730e-01 +8.2571e-02 +4.0842e-01 -2.2158e+00 +2.5257e-02 +5.1002e-01 +4.7151e-02 +1.0763e+00 +3.7707e-01 -1.2776e+00 +6.0623e-01
74 0 +2.091680659e+03 +2.263690659e+03 +2.263690659e+03 -5.1135e-02 +4.7297e-01 -5.2775e-01 +3.9221e-01 -2.6763e+00 +5.9131e-01 -8.1864e-01 +5.3923e-01 -1.6867e+00 +6.6034e-01 +7.0006e-02 +4.2279e-01 -2.2229e+00 -1.0396e-02 +5.2966e-01 +2.1645e-02 +1.1033e+00 +3.8412e-01 -1.3278e+00 +6.1590e-01
75 0 +1.317532085e+03 +1.489542085e+03 +1.489542085e+03 -1.5493e-01 +4.9010e-01 -6.9289e-01 +4.0690e-01 -2.6765e+00 +6.2809e-01 -9.5672e-01 +5.7972e-01 -1.9720e+00 +6.6983e-01 +1.5773e-02 +4.4587e-01 -2.6263e+00 -7.3139e-05 +5.6748e-01 -7.2008e-02 +1.1023e+00 +3.9054e-01 -1.5229e+00 +6.0166e-01
76 0 +7.859569714e+02 +9.579669714e+02 +9.579669714e+02 -2.9302e-01 +4.7705e-01 -8.7413e-01 +4.0562e-01 -3.0104e+00 +6.1713e-01 -1.0960e+00 +5.9350e-01 -2.2353e+00 +6.4736e-01 -6.6113e-02 +4.5231e-01 -2.5719e+00 -9.8669e-02 +5.9144e-01 -1.9348e-01 +1.0992e+00 +3.6659e-01 -1.6847e+00 +5.6448e-01
79 0 +7.404587632e+02 +9.124687632e+02 +9.124687632e+02 -2.9010e-01 +4.6127e-01 -8.6913e-01 +4.2229e-01 -3.0139e+00 +6.2541e-01 -1.1009e+00 +6.1544e-01 -2.2683e+00 +6.7041e-01 -5.5026e-02 +4.6771e-01 -2.5780e+00 -1.2333e-01 +5.8123e-01 -1.7355e-01 +1.1230e+00 +3.8354e-01 -1.6996e+00 +5.8982e-01
91 0 +7.231996960e+02 +8.952096960e+02 +8.952096960e+02 -2.9184e-01 +4.5938e-01 -8.7962e-01 +4.2938e-01 -3.0144e+00 +6.2558e-01 -1.1119e+00 +6.0946e-01 -2.2640e+00 +6.7171e-01 -5.5235e-02 +4.7201e-01 -2.5859e+00 -1.2134e-01 +5.8617e-01 -1.7980e-01 +1.1333e+00 +3.9143e-01 -1.7129e+00 +5.9137e-01
98 0 +6.737504378e+02 +8.457604378e+02 +8.457604378e+02 -2.9738e-01 +4.5171e-01 -8.8981e-01 +4.3628e-01 -3.0397e+00 +6.4009e-01 -1.1226e+00 +6.1034e-01 -2.2801e+00 +6.7256e-01 -5.9767e-02 +4.7552e-01 -2.5927e+00 -1.4317e-01 +6.0010e-01 -1.8950e-01 +1.1535e+00 +3.9753e-01 -1.7295e+00 +6.0164e-01
99 0 +5.644053435e+02 +7.364153435e+02 +7.364153435e+02 -3.0170e-01 +4.5227e-01 -9.1799e-01 +4.6405e-01 -3.1075e+00 +6.7990e-01 -1.1477e+00 +6.3383e-01 -2.3503e+00 +6.8853e-01 -6.2670e-02 +5.1304e-01 -2.6283e+00 -1.4452e-01 +6.4075e-01 -2.0795e-01 +1.2094e+00 +4.3036e-01 -1.7798e+00 +6.0835e-01
100 0 +4.597153495e+02 +6.317253495e+02 +6.317253495e+02 -3.0955e-01 +4.3782e-01 -9.4415e-01 +4.7974e-01 -3.1355e+00 +6.9909e-01 -1.1722e+00 +6.4230e-01 -2.3614e+00 +7.0271e-01 -7.3546e-02 +5.3657e-01 -2.6781e+00 -2.4381e-01 +6.6525e-01 -2.2956e-01 +1.2879e+00 +4.5027e-01 -1.8172e+00 +6.2301e-01
101 0 +4.308440792e+02 +6.028540792e+02 +6.028540792e+02 -2.5519e-01 +4.5056e-01 -9.5725e-01 +5.4922e-01 -3.1989e+00 +6.9778e-01 -1.1817e+00 +6.0983e-01 -2.3561e+00 +7.2873e-01 -6.8903e-02 +5.5713e-01 -2.6027e+00 -2.7816e-01 +6.7198e-01 -2.5304e-01 +1.3311e+00 +4.7437e-01 -1.8338e+00 +6.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.899546654e+04 +5.896821654e+04 +5.896821654e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.884591208e+04 +5.881866208e+04 +5.881866208e+04 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.533196654e+04 +5.530471654e+04 +5.530471654e+04 -1.5339e-02 -1.9058e-02 +4.4758e-03 -1.2915e-02 +1.2474e-03 -7.3227e-03 -6.3159e-02 +8.2806e-03 +7.8943e-04 -9.4930e-03 +1.1783e-03 -5.9644e-02 +1.1630e-01 +3.5870e-03 +2.1338e-04 -2.7888e-04 +1.2137e-03 -3.3795e-02 +5.4629e-03 -2.8657e-04
24 0 +4.434180265e+04 +4.431455265e+04 +4.431455265e+04 -6.4419e-02 -8.3870e-02 +3.9193e-02 -5.1746e-02 +2.2312e-02 -2.2503e-02 -3.1448e-01 +5.9090e-02 +1.9917e-02 -3.3851e-02 +2.1950e-02 -2.9610e-01 +2.0105e-01 +3.4546e-02 +1.6905e-02 +1.4331e-02 +2.2136e-02 -1.6093e-01 +4.4355e-02 +1.4290e-02
25 0 +2.225043010e+04 +2.222318010e+04 +2.222318010e+04 -1.2027e-01 -1.9732e-01 +2.9020e-01 -7.0060e-02 +2.2333e-01 +4.5789e-02 -1.1109e+00 +3.6902e-01 +2.1384e-01 +8.3014e-04 +2.2189e-01 -1.0381e+00 +6.3524e-01 +2.7179e-01 +2.0191e-01 +1.9171e-01 +2.2263e-01 -5.0260e-01 +3.1065e-01 +1.9155e-01
26 0 +1.673312022e+04 +1.670587022e+04 +1.670587022e+04 -2.5872e-01 -3.5243e-01 +2.4043e-01 -1.9767e-01 +1.5910e-01 -5.6789e-02 -1.2231e+00 +3.3628e-01 +1.4757e-01 -1.1146e-01 +1.5736e-01 -1.3748e+00 +6.3840e-01 +2.1804e-01 +1.3306e-01 +1.2066e-01 +1.5826e-01 -7.2366e-01 +2.6530e-01 +1.2046e-01
27 0 +1.363416680e+04 +1.360691680e+04 +1.360691680e+04 -3.0960e-01 -4.3659e-01 +3.6682e-01 -2.2687e-01 +2.5661e-01 -3.5956e-02 -1.1704e+00 +4.9671e-01 +2.4098e-01 -1.1005e-01 +2.5425e-01 -1.8221e+00 +8.7062e-01 +3.3648e-01 +2.2131e-01 +2.0451e-01 +2.5546e-01 -9.3966e-01 +4.0052e-01 +2.0424e-01
28 0 +1.069545023e+04 +1.066820023e+04 +1.066820023e+04 -3.8601e-01 -5.3332e-01 +3.9873e-01 -2.9002e-01 +2.7087e-01 -6.8542e-02 -1.5553e+00 +5.4942e-01 +2.5273e-01 -1.5449e-01 +2.6813e-01 -1.7538e+00 +9.6718e-01 +3.6353e-01 +2.2992e-01 +2.1042e-01 +2.6954e-01 -1.1170e+00 +4.3782e-01 +2.1012e-01
29 0 +1.023579444e+04 +1.020854444e+04 +1.020854444e+04 -4.0899e-01 -5.6110e-01 +4.0127e-01 -3.0988e-01 +2.6926e-01 -8.1198e-02 -1.6460e+00 +5.5687e-01 +2.5053e-01 -1.6995e-01 +2.6643e-01 -1.8440e+00 +9.8497e-01 +3.6493e-01 +2.2697e-01 +2.0684e-01 +2.6788e-01 -9.6785e-01 +4.4164e-01 +2.0653e-01
30 0 +1.021407607e+04 +1.018682607e+04 +1.018682607e+04 -5.6627e-01 -4.3324e-01 +4.0324e-01 -3.0792e-01 +2.7122e-01 -7.9237e-02 -1.6460e+00 +5.5883e-01 +2.5249e-01 -1.6799e-01 +2.6839e-01 -1.8440e+00 +9.8693e-01 +3.6689e-01 +2.2893e-01 +2.0881e-01 +2.6984e-01 -9.6785e-01 +4.4360e-01 +2.0849e-01
47 0 +9.933069533e+03 +9.905819533e+03 +9.905819533e+03 -5.7653e-01 -4.4630e-01 +4.6143e-01 -2.5524e-01 +3.4949e-01 -8.4728e-02 -1.6784e+00 +6.0355e-01 +1.9749e-01 -2.5278e-01 +3.5387e-01 -1.8788e+00 +7.8191e-01 +4.3395e-01 +2.0608e-01 +2.8316e-01 +1.9978e-01 -9.8854e-01 +4.6626e-01 +2.1291e-01
48 0 +9.683734353e+03 +9.656484353e+03 +9.656484353e+03 -5.8889e-01 -4.5985e-01 +4.6003e-01 -2.6790e-01 +3.4889e-01 -1.0284e-01 -1.7014e+00 +6.0461e-01 +1.9534e-01 -2.6381e-01 +3.5698e-01 -1.8772e+00 +7.8454e-01 +4.3360e-01 +2.0365e-01 +2.8079e-01 +1.9505e-01 -9.9569e-01 +4.6265e-01 +2.1210e-01
49 0 +8.628786718e+03 +8.601536718e+03 +8.601536718e+03 -6.4158e-01 -5.1936e-01 +4.6464e-01 -3.2106e-01 +3.5590e-01 -1.7869e-01 -1.7516e+00 +6.2185e-01 +1.9512e-01 -3.0830e-01 +3.8087e-01 -1.9314e+00 +8.1192e-01 +4.4266e-01 +2.0196e-01 +2.7922e-01 +1.8327e-01 -1.0317e+00 +4.5755e-01 +2.1758e-01
50 0 +5.407495387e+03 +5.380245387e+03 +5.380245387e+03 -8.5544e-01 -7.5494e-01 +4.5566e-01 -5.4163e-01 +3.6347e-01 -5.0674e-01 -2.0061e+00 +6.5694e-01 +1.7288e-01 -4.9873e-01 +4.6039e-01 -2.0639e+00 +8.7889e-01 +4.5434e-01 +1.7455e-01 +2.5328e-01 +1.1103e-01 -1.1383e+00 +4.0536e-01 +2.2166e-01
51 0 +5.149409021e+03 +5.122159021e+03 +5.122159021e+03 -8.5718e-01 -7.6508e-01 +5.2252e-01 -5.4012e-01 +4.1244e-01 -5.0753e-01 -2.0979e+00 +7.7794e-01 +2.1792e-01 -4.8841e-01 +5.1690e-01 -2.0361e+00 +9.6080e-01 +5.0758e-01 +2.1811e-01 +2.9618e-01 +1.5145e-01 -1.1588e+00 +3.8094e-01 +2.6775e-01
53 0 +4.742936500e+03 +4.715686500e+03 +4.715686500e+03 -8.8567e-01 -7.9579e-01 +5.3824e-01 -5.7054e-01 +4.1402e-01 -5.5728e-01 -1.9946e+00 +8.5675e-01 +2.1483e-01 -5.1514e-01 +5.3014e-01 -2.1257e+00 +9.6598e-01 +5.0900e-01 +2.1438e-01 +2.9287e-01 +1.4012e-01 -1.2701e+00 +2.7896e-01 +2.6929e-01
54 0 +4.650335325e+03 +4.623085325e+03 +4.623085325e+03 -9.0802e-01 -8.2378e-01 +6.9881e-01 -5.9175e-01 +4.3197e-01 -5.8705e-01 -1.9918e+00 +7.3447e-01 +2.2879e-01 -5.2993e-01 +5.5678e-01 -2.2037e+00 +1.0039e+00 +5.2934e-01 +2.2725e-01 +3.0551e-01 +1.4834e-01 -1.2900e+00 +2.9969e-01 +2.8558e-01
56 0 +4.447098209e+03 +4.419848209e+03 +4.419848209e+03 -9.1484e-01 -8.3942e-01 +6.3698e-01 -6.0156e-01 +4.9571e-01 -6.0191e-01 -1.9876e+00 +7.2033e-01 +2.3676e-01 -5.3656e-01 +5.7153e-01 -2.2439e+00 +1.0236e+00 +5.6864e-01 +2.3468e-01 +3.1286e-01 +1.5319e-01 -1.2987e+00 +3.2550e-01 +2.9489e-01
57 0 +4.117296142e+03 +4.090046142e+03 +4.090046142e+03 -9.4210e-01 -8.7806e-01 +6.1851e-01 -6.3757e-01 +5.1493e-01 -6.6422e-01 -2.0318e+00 +7.1794e-01 +2.3061e-01 -5.6907e-01 +5.8588e-01 -2.2365e+00 +1.0252e+00 +5.7754e-01 +2.2793e-01 +3.0680e-01 +1.3650e-01 -1.3228e+00 +2.9250e-01 +2.9496e-01
58 0 +3.947000806e+03 +3.919750806e+03 +3.919750806e+03 -9.5816e-01 -9.0132e-01 +5.9193e-01 -6.5616e-01 +4.5285e-01 -6.9242e-01 -2.0481e+00 +7.2824e-01 +2.5659e-01 -5.8393e-01 +6.1938e-01 -2.2680e+00 +1.0078e+00 +5.8254e-01 +2.5736e-01 +3.3977e-01 +1.5454e-01 -1.3391e+00 +3.1996e-01 +3.0154e-01
59 0 +3.831400298e+03 +3.804150298e+03 +3.804150298e+03 -9.8494e-01 -9.3485e-01 +5.8817e-01 -6.7563e-01 +4.5502e-01 -6.4423e-01 -2.0979e+00 +7.3756e-01 +2.5300e-01 -5.4813e-01 +6.2194e-01 -2.3102e+00 +9.9226e-01 +5.8425e-01 +2.5295e-01 +3.0050e-01 +1.4849e-01 -1.3703e+00 +3.1777e-01 +2.7863e-01
61 0 +3.745370349e+03 +3.718120349e+03 +3.718120349e+03 -9.8592e-01 -9.3712e-01 +5.9223e-01 -6.8385e-01 +4.4577e-01 -6.5768e-01 -2.1002e+00 +7.5669e-01 +2.4479e-01 -5.5542e-01 +6.1915e-01 -2.3181e+00 +1.0081e+00 +6.0122e-01 +2.4301e-01 +2.8952e-01 +1.1616e-01 -1.3747e+00 +3.4316e-01 +2.7980e-01
62 0 +3.693760889e+03 +3.666510889e+03 +3.666510889e+03 -9.9015e-01 -9.4337e-01 +5.9384e-01 -6.9003e-01 +4.6605e-01 -6.6756e-01 -2.1042e+00 +7.7019e-01 +2.4741e-01 -5.6071e-01 +6.2496e-01 -2.3268e+00 +1.0100e+00 +5.5647e-01 +2.4576e-01 +2.9272e-01 +1.0973e-01 -1.3792e+00 +3.6189e-01 +2.8163e-01
72 0 +3.624752792e+03 +3.597502792e+03 +3.597502792e+03 -9.9548e-01 -9.5199e-01 +5.8967e-01 -6.9334e-01 +4.6624e-01 -6.5382e-01 -2.1175e+00 +7.7519e-01 +2.3060e-01 -5.8262e-01 +6.2324e-01 -2.3345e+00 +1.0203e+00 +5.5736e-01 +2.4525e-01 +3.0616e-01 +1.0689e-01 -1.3900e+00 +3.5651e-01 +3.0842e-01
74 0 +3.460947795e+03 +3.433697795e+03 +3.433697795e+03 -1.0057e+00 -9.7084e-01 +5.7517e-01 -7.0958e-01 +4.7038e-01 -6.7771e-01 -2.1512e+00 +7.8033e-01 +2.2648e-01 -5.9845e-01 +6.3250e-01 -2.3632e+00 +1.0327e+00 +5.6218e-01 +2.4235e-01 +3.0540e-01 +9.6675e-02 -1.3716e+00 +3.5197e-01 +3.0978e-01
