% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +2.462471892e+01 +1.584718920e+00 +1.584718920e+00 +2.1396e+00 +6.2592e-01 -8.3926e-01 -9.0182e-01 -5.4243e-01 +6.0962e-01 -8.6370e-01 -8.3320e-01 -2.6875e-01 +7.0637e-01
17 0 +2.400536193e+01 +9.653619350e-01 +9.653619350e-01 +2.1625e+00 +6.3315e-01 -8.8910e-01 -8.7545e-01 -5.7070e-01 +6.1636e-01 -9.0173e-01 -8.7030e-01 -2.8870e-01 +7.1605e-01
19 0 +2.355608596e+01 +5.160859612e-01 +5.160859612e-01 +2.1787e+00 +6.3803e-01 -9.2537e-01 -9.0976e-01 -5.9166e-01 +6.2088e-01 -9.0153e-01 -8.6934e-01 -3.0360e-01 +7.2270e-01
21 0 +2.332309347e+01 +2.830934717e-01 +2.830934717e-01 +2.2011e+00 +6.3748e-01 -9.3762e-01 -9.2156e-01 -5.8185e-01 +6.2006e-01 -9.1327e-01 -8.8013e-01 -3.1895e-01 +7.2348e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.084500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.517628160e+01 +1.836262816e+02 +1.836262816e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.242908160e+01 +1.808790816e+02 +1.808790816e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.832668160e+01 +1.767766816e+02 +1.767766816e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.301360803e+01 +1.614636080e+02 +1.614636080e+02 +1.5271e-01 -4.8411e-01 -1.8340e-01 -8.6096e-02 -4.7264e-01 +1.6445e-01 -2.4601e-01 +1.3808e+00 +2.7296e-01 -4.1331e-01
14 0 +1.190608052e+01 +1.203560805e+02 +1.203560805e+02 +7.8629e-01 -2.4926e+00 -9.4428e-01 -4.4329e-01 -2.4335e+00 +8.4674e-01 -1.2667e+00 +2.5135e+00 +1.4054e+00 -2.1281e+00
15 0 +8.536480984e+00 +1.169864810e+02 +1.169864810e+02 +2.3222e+00 -2.5793e+00 -2.6476e-01 +4.8416e-01 -2.4910e+00 +2.4126e+00 -7.4670e-01 +5.0000e+00 +3.2478e+00 -2.0344e+00
16 0 +7.565448268e+00 +1.160154483e+02 +1.160154483e+02 +2.2430e+00 -1.4978e+00 -8.4068e-01 +5.2038e-02 -3.4943e+00 +2.3507e+00 -1.4152e+00 +5.0000e+00 +3.3463e+00 -2.9501e+00
17 0 +5.916723728e+00 +1.143667237e+02 +1.143667237e+02 +2.1963e+00 -1.9296e+00 -1.1612e+00 -1.8920e-01 -2.9939e+00 +2.3136e+00 -1.7867e+00 +5.0000e+00 +3.3975e+00 -3.4579e+00
18 0 +4.291907293e+00 +1.127419073e+02 +1.127419073e+02 +2.1307e+00 -2.3859e+00 -1.5165e+00 -4.6063e-01 -3.3903e+00 +2.2581e+00 -2.1959e+00 +5.0000e+00 +3.4356e+00 -2.9495e+00
19 0 +3.397721102e+00 +1.118477211e+02 +1.118477211e+02 +2.0256e+00 -2.7460e+00 -1.8512e+00 -7.2889e-01 -3.7026e+00 +2.1610e+00 -1.4975e+00 +5.0000e+00 +3.4126e+00 -3.2323e+00
20 0 +2.609447546e+00 +1.110594475e+02 +1.110594475e+02 +1.8889e+00 -3.1049e+00 -1.1241e+00 -1.0287e+00 -4.0138e+00 +2.0323e+00 -1.6938e+00 +5.0000e+00 +3.3580e+00 -3.5134e+00
21 0 +2.102393120e+00 +1.105523931e+02 +1.105523931e+02 +1.7025e+00 -3.4311e+00 -1.2636e+00 -2.4077e-01 -4.2961e+00 +1.8533e+00 -1.8674e+00 +5.0000e+00 +3.2467e+00 -3.7672e+00
23 0 +1.931412669e+00 +1.103814127e+02 +1.103814127e+02 +1.7334e+00 -3.5054e+00 -1.2783e+00 -2.3812e-01 -4.3592e+00 +2.2793e+00 -1.8934e+00 +4.8774e+00 +3.0486e+00 -3.8206e+00
24 0 +1.722216706e+00 +1.101722167e+02 +1.101722167e+02 +1.7578e+00 -3.5233e+00 -1.2658e+00 -2.1576e-01 -4.3760e+00 +2.3026e+00 -1.8872e+00 +4.7051e+00 +3.2225e+00 -3.8313e+00
27 0 +1.522610696e+00 +1.099726107e+02 +1.099726107e+02 +1.7214e+00 -3.5609e+00 -1.2691e+00 -2.2689e-01 -4.3503e+00 +2.2755e+00 -1.8855e+00 +4.6414e+00 +3.1865e+00 -3.8119e+00
28 0 +1.436154975e+00 +1.098861550e+02 +1.098861550e+02 +1.7020e+00 -3.5783e+00 -1.2432e+00 -2.1371e-01 -4.3967e+00 +2.2698e+00 -1.8515e+00 +4.6078e+00 +3.1734e+00 -3.7501e+00
29 0 +1.335247256e+00 +1.097852473e+02 +1.097852473e+02 +1.6777e+00 -3.5987e+00 -1.2036e+00 -1.9207e-01 -4.3616e+00 +2.2642e+00 -1.8005e+00 +4.5622e+00 +3.1570e+00 -3.7773e+00
30 0 +1.223678792e+00 +1.096736788e+02 +1.096736788e+02 +1.6657e+00 -3.6036e+00 -1.1584e+00 -1.6300e-01 -4.3245e+00 +2.2666e+00 -1.8545e+00 +4.5264e+00 +3.1486e+00 -3.7414e+00
31 0 +1.097714967e+00 +1.095477150e+02 +1.095477150e+02 +1.6567e+00 -3.6050e+00 -1.2083e+00 -1.2439e-01 -4.2796e+00 +2.2735e+00 -1.8350e+00 +4.4866e+00 +3.1426e+00 -3.6983e+00
32 0 +9.670940372e-01 +1.094170940e+02 +1.094170940e+02 +1.6586e+00 -3.5970e+00 -1.1918e+00 -1.8666e-01 -4.2338e+00 +2.2886e+00 -1.8140e+00 +4.4530e+00 +3.1449e+00 -3.6549e+00
33 0 +8.286036457e-01 +1.092786036e+02 +1.092786036e+02 +1.7301e+00 -3.6239e+00 -1.1887e+00 -1.8751e-01 -4.2199e+00 +2.2631e+00 -1.8107e+00 +4.4067e+00 +3.1145e+00 -3.6399e+00
34 0 +6.846600152e-01 +1.091346600e+02 +1.091346600e+02 +1.7295e+00 -3.6874e+00 -1.1895e+00 -1.9984e-01 -4.1838e+00 +2.2593e+00 -1.8092e+00 +4.3501e+00 +3.1085e+00 -3.6044e+00
35 0 +5.793385361e-01 +1.090293385e+02 +1.090293385e+02 +1.7263e+00 -3.6689e+00 -1.1932e+00 -2.1191e-01 -4.1680e+00 +2.2423e+00 -1.8121e+00 +4.2630e+00 +3.0766e+00 -3.5857e+00
36 0 +4.883541795e-01 +1.089383542e+02 +1.089383542e+02 +1.7654e+00 -3.6774e+00 -1.1667e+00 -1.9214e-01 -4.1321e+00 +2.2616e+00 -1.7863e+00 +4.2099e+00 +3.0973e+00 -3.5441e+00
37 0 +4.357103588e-01 +1.088857104e+02 +1.088857104e+02 +1.7716e+00 -3.6943e+00 -1.1568e+00 -1.9146e-01 -4.0992e+00 +2.2895e+00 -1.7737e+00 +4.2106e+00 +3.0169e+00 -3.5111e+00
38 0 +3.460089136e-01 +1.087960089e+02 +1.087960089e+02 +1.7680e+00 -3.6956e+00 -1.1446e+00 -1.9043e-01 -4.0574e+00 +2.2108e+00 -1.7567e+00 +4.2169e+00 +3.0135e+00 -3.4716e+00
39 0 +3.042192529e-01 +1.087542193e+02 +1.087542193e+02 +1.7885e+00 -3.6990e+00 -1.1612e+00 -2.0151e-01 -3.9725e+00 +2.2047e+00 -1.7794e+00 +4.2015e+00 +3.0146e+00 -3.5057e+00
40 0 +2.539742044e-01 +1.087039742e+02 +1.087039742e+02 +1.8187e+00 -3.7037e+00 -1.1950e+00 -2.2414e-01 -3.9617e+00 +2.1952e+00 -1.8239e+00 +4.1881e+00 +3.0175e+00 -3.4348e+00
41 0 +2.014952052e-01 +1.086514952e+02 +1.086514952e+02 +1.8388e+00 -3.7283e+00 -1.2372e+00 -2.5678e-01 -3.9469e+00 +2.1745e+00 -1.7588e+00 +4.1563e+00 +3.0104e+00 -3.4206e+00
42 0 +1.477047003e-01 +1.085977047e+02 +1.085977047e+02 +1.8586e+00 -3.7626e+00 -1.1800e+00 -3.0271e-01 -3.9321e+00 +2.1449e+00 -1.7660e+00 +4.1170e+00 +2.9981e+00 -3.4062e+00
43 0 +1.031119728e-01 +1.085531120e+02 +1.085531120e+02 +1.8674e+00 -3.8070e+00 -1.1904e+00 -2.4697e-01 -3.9162e+00 +2.1068e+00 -1.7741e+00 +4.0693e+00 +2.9771e+00 -3.3902e+00
44 0 +6.990863904e-02 +1.085199086e+02 +1.085199086e+02 +1.8069e+00 -3.8147e+00 -1.1860e+00 -2.5778e-01 -3.8666e+00 +2.1111e+00 -1.7631e+00 +4.0339e+00 +2.9893e+00 -3.3440e+00
45 0 +4.003529372e-02 +1.084900353e+02 +1.084900353e+02 +1.8434e+00 -3.7663e+00 -1.1727e+00 -2.5457e-01 -3.8292e+00 +2.0795e+00 -1.7434e+00 +3.9954e+00 +2.9643e+00 -3.3086e+00
46 0 +2.494699637e-02 +1.084749470e+02 +1.084749470e+02 +1.8801e+00 -3.8150e+00 -1.1564e+00 -2.4734e-01 -3.7805e+00 +2.0711e+00 -1.7201e+00 +4.0256e+00 +2.9810e+00 -3.2665e+00
47 0 +1.579932005e-02 +1.084657993e+02 +1.084657993e+02 +1.8621e+00 -3.8375e+00 -1.1806e+00 -2.8335e-01 -3.7548e+00 +2.0108e+00 -1.7338e+00 +4.0294e+00 +2.9296e+00 -3.2536e+00
48 0 +1.242050752e-02 +1.084624205e+02 +1.084624205e+02 +1.8692e+00 -3.8384e+00 -1.1903e+00 -2.9463e-01 -3.7518e+00 +1.9523e+00 -1.7403e+00 +3.9959e+00 +3.0013e+00 -3.2553e+00
49 0 +9.000187716e-03 +1.084590002e+02 +1.084590002e+02 +1.8998e+00 -3.8726e+00 -1.2041e+00 -3.1689e-01 -3.7293e+00 +1.9837e+00 -1.7477e+00 +3.9237e+00 +2.9873e+00 -3.2392e+00
50 0 +8.730057073e-03 +1.084587301e+02 +1.084587301e+02 +1.8907e+00 -3.8865e+00 -1.1866e+00 -3.1538e-01 -3.7893e+00 +1.9661e+00 -1.7181e+00 +3.9076e+00 +2.9774e+00 -3.1739e+00
52 0 +8.263114549e-03 +1.084582631e+02 +1.084582631e+02 +1.8855e+00 -3.8864e+00 -1.1559e+00 -3.0125e-01 -3.7766e+00 +1.9584e+00 -1.7481e+00 +3.9003e+00 +2.9736e+00 -3.1621e+00
60 0 +7.211007219e-03 +1.084572110e+02 +1.084572110e+02 +1.8908e+00 -3.8778e+00 -1.1524e+00 -2.9710e-01 -3.7797e+00 +1.9583e+00 -1.7466e+00 +3.9061e+00 +2.9678e+00 -3.1633e+00
61 0 +6.183879306e-03 +1.084561839e+02 +1.084561839e+02 +1.8884e+00 -3.8778e+00 -1.1472e+00 -2.9461e-01 -3.7784e+00 +1.9574e+00 -1.7405e+00 +3.9051e+00 +2.9658e+00 -3.1674e+00
62 0 +5.194930224e-03 +1.084551949e+02 +1.084551949e+02 +1.8890e+00 -3.8761e+00 -1.1484e+00 -2.9435e-01 -3.7725e+00 +1.9594e+00 -1.7430e+00 +3.9069e+00 +2.9665e+00 -3.1742e+00
63 0 +4.328965743e-03 +1.084543290e+02 +1.084543290e+02 +1.8892e+00 -3.8746e+00 -1.1525e+00 -2.9559e-01 -3.7737e+00 +1.9618e+00 -1.7365e+00 +3.9096e+00 +2.9666e+00 -3.1790e+00
64 0 +3.178458059e-03 +1.084531785e+02 +1.084531785e+02 +1.8868e+00 -3.8717e+00 -1.1503e+00 -2.9344e-01 -3.7719e+00 +1.9651e+00 -1.7341e+00 +3.9129e+00 +2.9644e+00 -3.1855e+00
65 0 +8.691438908e-04 +1.084508691e+02 +1.084508691e+02 +1.8757e+00 -3.8608e+00 -1.1353e+00 -2.8204e-01 -3.7619e+00 +1.9766e+00 -1.7316e+00 +3.9246e+00 +2.9543e+00 -3.2084e+00
69 0 +8.353964443e-04 +1.084508354e+02 +1.084508354e+02 +1.8764e+00 -3.8580e+00 -1.1349e+00 -2.8143e-01 -3.7624e+00 +1.9766e+00 -1.7315e+00 +3.9218e+00 +2.9565e+00 -3.2101e+00
73 0 +8.237739739e-04 +1.084508238e+02 +1.084508238e+02 +1.8757e+00 -3.8582e+00 -1.1352e+00 -2.8142e-01 -3.7622e+00 +1.9766e+00 -1.7316e+00 +3.9220e+00 +2.9571e+00 -3.2103e+00
74 0 +8.058309367e-04 +1.084508058e+02 +1.084508058e+02 +1.8760e+00 -3.8583e+00 -1.1357e+00 -2.8171e-01 -3.7619e+00 +1.9771e+00 -1.7318e+00 +3.9218e+00 +2.9570e+00 -3.2106e+00
75 0 +7.828646874e-04 +1.084507829e+02 +1.084507829e+02 +1.8757e+00 -3.8581e+00 -1.1356e+00 -2.8127e-01 -3.7613e+00 +1.9774e+00 -1.7318e+00 +3.9218e+00 +2.9568e+00 -3.2109e+00
76 0 +7.516542035e-04 +1.084507517e+02 +1.084507517e+02 +1.8755e+00 -3.8580e+00 -1.1362e+00 -2.8097e-01 -3.7607e+00 +1.9776e+00 -1.7317e+00 +3.9214e+00 +2.9569e+00 -3.2107e+00
77 0 +7.060539687e-04 +1.084507061e+02 +1.084507061e+02 +1.8753e+00 -3.8578e+00 -1.1366e+00 -2.8085e-01 -3.7608e+00 +1.9779e+00 -1.7309e+00 +3.9215e+00 +2.9568e+00 -3.2109e+00
78 0 +6.656658033e-04 +1.084506657e+02 +1.084506657e+02 +1.8756e+00 -3.8579e+00 -1.1367e+00 -2.8056e-01 -3.7603e+00 +1.9778e+00 -1.7303e+00 +3.9217e+00 +2.9570e+00 -3.2112e+00
79 0 +6.338365246e-04 +1.084506338e+02 +1.084506338e+02 +1.8754e+00 -3.8576e+00 -1.1372e+00 -2.8063e-01 -3.7600e+00 +1.9773e+00 -1.7300e+00 +3.9217e+00 +2.9566e+00 -3.2117e+00
80 0 +5.852430175e-04 +1.084505852e+02 +1.084505852e+02 +1.8754e+00 -3.8575e+00 -1.1377e+00 -2.8032e-01 -3.7597e+00 +1.9774e+00 -1.7294e+00 +3.9217e+00 +2.9566e+00 -3.2120e+00
81 0 +4.124170574e-04 +1.084504124e+02 +1.084504124e+02 +1.8751e+00 -3.8571e+00 -1.1396e+00 -2.7897e-01 -3.7586e+00 +1.9782e+00 -1.7268e+00 +3.9219e+00 +2.9567e+00 -3.2132e+00
82 0 +1.852212569e-04 +1.084501852e+02 +1.084501852e+02 +1.8749e+00 -3.8552e+00 -1.1472e+00 -2.7641e-01 -3.7473e+00 +1.9750e+00 -1.7207e+00 +3.9187e+00 +2.9581e+00 -3.2120e+00
87 0 +1.618158841e-04 +1.084501618e+02 +1.084501618e+02 +1.8731e+00 -3.8540e+00 -1.1483e+00 -2.7810e-01 -3.7476e+00 +1.9768e+00 -1.7195e+00 +3.9178e+00 +2.9571e+00 -3.2120e+00
89 0 +1.546103660e-04 +1.084501546e+02 +1.084501546e+02 +1.8718e+00 -3.8542e+00 -1.1487e+00 -2.7807e-01 -3.7479e+00 +1.9763e+00 -1.7192e+00 +3.9184e+00 +2.9583e+00 -3.2124e+00
90 0 +1.497994469e-04 +1.084501498e+02 +1.084501498e+02 +1.8719e+00 -3.8540e+00 -1.1488e+00 -2.7820e-01 -3.7483e+00 +1.9756e+00 -1.7189e+00 +3.9185e+00 +2.9579e+00 -3.2126e+00
91 0 +1.348473647e-04 +1.084501348e+02 +1.084501348e+02 +1.8722e+00 -3.8539e+00 -1.1489e+00 -2.7786e-01 -3.7485e+00 +1.9758e+00 -1.7181e+00 +3.9187e+00 +2.9580e+00 -3.2124e+00
92 0 +1.313856920e-04 +1.084501314e+02 +1.084501314e+02 +1.8721e+00 -3.8537e+00 -1.1492e+00 -2.7789e-01 -3.7482e+00 +1.9756e+00 -1.7174e+00 +3.9189e+00 +2.9580e+00 -3.2120e+00
93 0 +1.182586657e-04 +1.084501183e+02 +1.084501183e+02 +1.8721e+00 -3.8537e+00 -1.1489e+00 -2.7799e-01 -3.7489e+00 +1.9759e+00 -1.7170e+00 +3.9194e+00 +2.9579e+00 -3.2119e+00
94 0 +1.017947256e-04 +1.084501018e+02 +1.084501018e+02 +1.8719e+00 -3.8536e+00 -1.1489e+00 -2.7758e-01 -3.7487e+00 +1.9761e+00 -1.7168e+00 +3.9198e+00 +2.9576e+00 -3.2126e+00
95 0 +8.867150537e-05 +1.084500887e+02 +1.084500887e+02 +1.8720e+00 -3.8531e+00 -1.1488e+00 -2.7734e-01 -3.7490e+00 +1.9764e+00 -1.7163e+00 +3.9199e+00 +2.9577e+00 -3.2131e+00
96 0 +7.899308480e-05 +1.084500790e+02 +1.084500790e+02 +1.8717e+00 -3.8530e+00 -1.1491e+00 -2.7667e-01 -3.7494e+00 +1.9766e+00 -1.7162e+00 +3.9201e+00 +2.9573e+00 -3.2131e+00
97 0 +6.789543069e-05 +1.084500679e+02 +1.084500679e+02 +1.8721e+00 -3.8534e+00 -1.1497e+00 -2.7681e-01 -3.7496e+00 +1.9768e+00 -1.7160e+00 +3.9204e+00 +2.9572e+00 -3.2135e+00
98 0 +5.604910007e-05 +1.084500560e+02 +1.084500560e+02 +1.8724e+00 -3.8536e+00 -1.1495e+00 -2.7635e-01 -3.7497e+00 +1.9766e+00 -1.7158e+00 +3.9211e+00 +2.9572e+00 -3.2138e+00
99 0 +4.401136589e-05 +1.084500440e+02 +1.084500440e+02 +1.8723e+00 -3.8535e+00 -1.1495e+00 -2.7632e-01 -3.7497e+00 +1.9769e+00 -1.7153e+00 +3.9217e+00 +2.9569e+00 -3.2142e+00
100 0 +4.028509034e-05 +1.084500403e+02 +1.084500403e+02 +1.8722e+00 -3.8541e+00 -1.1493e+00 -2.7625e-01 -3.7499e+00 +1.9770e+00 -1.7148e+00 +3.9214e+00 +2.9568e+00 -3.2145e+00
101 0 +3.727504391e-05 +1.084500373e+02 +1.084500373e+02 +1.8724e+00 -3.8540e+00 -1.1498e+00 -2.7581e-01 -3.7495e+00 +1.9768e+00 -1.7142e+00 +3.9214e+00 +2.9569e+00 -3.2146e+00
102 0 +3.125983767e-05 +1.084500313e+02 +1.084500313e+02 +1.8726e+00 -3.8540e+00 -1.1499e+00 -2.7575e-01 -3.7501e+00 +1.9770e+00 -1.7137e+00 +3.9218e+00 +2.9569e+00 -3.2145e+00
103 0 +2.986098389e-05 +1.084500299e+02 +1.084500299e+02 +1.8727e+00 -3.8538e+00 -1.1500e+00 -2.7580e-01 -3.7505e+00 +1.9764e+00 -1.7136e+00 +3.9218e+00 +2.9566e+00 -3.2150e+00
104 0 +2.639534131e-05 +1.084500264e+02 +1.084500264e+02 +1.8723e+00 -3.8540e+00 -1.1502e+00 -2.7558e-01 -3.7507e+00 +1.9765e+00 -1.7137e+00 +3.9222e+00 +2.9570e+00 -3.2156e+00
105 0 +1.823751104e-05 +1.084500182e+02 +1.084500182e+02 +1.8727e+00 -3.8540e+00 -1.1501e+00 -2.7524e-01 -3.7508e+00 +1.9770e+00 -1.7138e+00 +3.9224e+00 +2.9567e+00 -3.2161e+00
106 0 +1.328460154e-05 +1.084500133e+02 +1.084500133e+02 +1.8727e+00 -3.8545e+00 -1.1502e+00 -2.7500e-01 -3.7508e+00 +1.9772e+00 -1.7136e+00 +3.9230e+00 +2.9562e+00 -3.2161e+00
107 0 +9.971193407e-06 +1.084500100e+02 +1.084500100e+02 +1.8731e+00 -3.8546e+00 -1.1500e+00 -2.7538e-01 -3.7506e+00 +1.9773e+00 -1.7133e+00 +3.9234e+00 +2.9563e+00 -3.2165e+00
108 0 +6.980824338e-06 +1.084500070e+02 +1.084500070e+02 +1.8730e+00 -3.8543e+00 -1.1495e+00 -2.7490e-01 -3.7507e+00 +1.9774e+00 -1.7129e+00 +3.9238e+00 +2.9562e+00 -3.2167e+00
109 0 +4.403913621e-06 +1.084500044e+02 +1.084500044e+02 +1.8728e+00 -3.8542e+00 -1.1498e+00 -2.7508e-01 -3.7509e+00 +1.9780e+00 -1.7126e+00 +3.9239e+00 +2.9558e+00 -3.2170e+00
110 0 +2.160626821e-06 +1.084500022e+02 +1.084500022e+02 +1.8732e+00 -3.8545e+00 -1.1499e+00 -2.7458e-01 -3.7512e+00 +1.9783e+00 -1.7124e+00 +3.9241e+00 +2.9557e+00 -3.2174e+00
111 0 +1.674699291e-06 +1.084500017e+02 +1.084500017e+02 +1.8735e+00 -3.8539e+00 -1.1502e+00 -2.7449e-01 -3.7512e+00 +1.9784e+00 -1.7127e+00 +3.9247e+00 +2.9557e+00 -3.2173e+00
113 0 +9.963633687e-07 +1.084500010e+02 +1.084500010e+02 +1.8734e+00 -3.8540e+00 -1.1500e+00 -2.7454e-01 -3.7513e+00 +1.9785e+00 -1.7130e+00 +3.9248e+00 +2.9556e+00 -3.2176e+00
116 0 +9.573016087e-07 +1.084500010e+02 +1.084500010e+02 +1.8734e+00 -3.8541e+00 -1.1500e+00 -2.7454e-01 -3.7512e+00 +1.9785e+00 -1.7130e+00 +3.9248e+00 +2.9555e+00 -3.2175e+00
117 0 +8.275278987e-07 +1.084500008e+02 +1.084500008e+02 +1.8734e+00 -3.8541e+00 -1.1499e+00 -2.7456e-01 -3.7513e+00 +1.9785e+00 -1.7129e+00 +3.9249e+00 +2.9555e+00 -3.2175e+00
118 0 +7.587470492e-07 +1.084500008e+02 +1.084500008e+02 +1.8734e+00 -3.8540e+00 -1.1499e+00 -2.7450e-01 -3.7513e+00 +1.9786e+00 -1.7130e+00 +3.9249e+00 +2.9554e+00 -3.2175e+00
119 0 +7.547095464e-07 +1.084500008e+02 +1.084500008e+02 +1.8734e+00 -3.8541e+00 -1.1500e+00 -2.7455e-01 -3.7513e+00 +1.9786e+00 -1.7129e+00 +3.9248e+00 +2.9554e+00 -3.2175e+00
120 0 +6.646611297e-07 +1.084500007e+02 +1.084500007e+02 +1.8735e+00 -3.8541e+00 -1.1500e+00 -2.7454e-01 -3.7513e+00 +1.9787e+00 -1.7130e+00 +3.9249e+00 +2.9554e+00 -3.2175e+00
121 0 +5.980002982e-07 +1.084500006e+02 +1.084500006e+02 +1.8735e+00 -3.8541e+00 -1.1499e+00 -2.7457e-01 -3.7513e+00 +1.9787e+00 -1.7130e+00 +3.9249e+00 +2.9554e+00 -3.2175e+00
122 0 +5.076131657e-07 +1.084500005e+02 +1.084500005e+02 +1.8735e+00 -3.8541e+00 -1.1499e+00 -2.7453e-01 -3.7513e+00 +1.9788e+00 -1.7130e+00 +3.9249e+00 +2.9554e+00 -3.2175e+00
123 0 +4.059481995e-07 +1.084500004e+02 +1.084500004e+02 +1.8735e+00 -3.8541e+00 -1.1499e+00 -2.7453e-01 -3.7513e+00 +1.9788e+00 -1.7130e+00 +3.9248e+00 +2.9553e+00 -3.2175e+00
124 0 +3.078999953e-07 +1.084500003e+02 +1.084500003e+02 +1.8735e+00 -3.8542e+00 -1.1499e+00 -2.7451e-01 -3.7513e+00 +1.9789e+00 -1.7129e+00 +3.9248e+00 +2.9553e+00 -3.2175e+00
125 0 +2.263640795e-07 +1.084500002e+02 +1.084500002e+02 +1.8735e+00 -3.8542e+00 -1.1498e+00 -2.7450e-01 -3.7513e+00 +1.9789e+00 -1.7129e+00 +3.9248e+00 +2.9553e+00 -3.2175e+00
126 0 +1.962554705e-07 +1.084500002e+02 +1.084500002e+02 +1.8735e+00 -3.8543e+00 -1.1498e+00 -2.7448e-01 -3.7512e+00 +1.9789e+00 -1.7129e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
127 0 +1.638399709e-07 +1.084500002e+02 +1.084500002e+02 +1.8736e+00 -3.8542e+00 -1.1498e+00 -2.7447e-01 -3.7512e+00 +1.9790e+00 -1.7130e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
128 0 +1.142706338e-07 +1.084500001e+02 +1.084500001e+02 +1.8735e+00 -3.8543e+00 -1.1498e+00 -2.7445e-01 -3.7512e+00 +1.9790e+00 -1.7130e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
129 0 +8.992456912e-08 +1.084500001e+02 +1.084500001e+02 +1.8736e+00 -3.8543e+00 -1.1497e+00 -2.7449e-01 -3.7512e+00 +1.9790e+00 -1.7130e+00 +3.9248e+00 +2.9553e+00 -3.2176e+00
130 0 +7.788337086e-08 +1.084500001e+02 +1.084500001e+02 +1.8735e+00 -3.8543e+00 -1.1498e+00 -2.7453e-01 -3.7512e+00 +1.9791e+00 -1.7129e+00 +3.9248e+00 +2.9552e+00 -3.2176e+00
131 0 +5.488907107e-08 +1.084500001e+02 +1.084500001e+02 +1.8735e+00 -3.8543e+00 -1.1497e+00 -2.7449e-01 -3.7511e+00 +1.9791e+00 -1.7129e+00 +3.9248e+00 +2.9552e+00 -3.2176e+00
132 0 +3.793120129e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8543e+00 -1.1497e+00 -2.7444e-01 -3.7511e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2176e+00
133 0 +1.961437590e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8544e+00 -1.1497e+00 -2.7445e-01 -3.7512e+00 +1.9791e+00 -1.7128e+00 +3.9247e+00 +2.9552e+00 -3.2176e+00
134 0 +7.444171501e-09 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8544e+00 -1.1497e+00 -2.7442e-01 -3.7512e+00 +1.9792e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.068328576e+01 +3.313032858e+02 +3.313032858e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.400808576e+01 +3.246280858e+02 +3.246280858e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.932133857e+01 +3.099413386e+02 +3.099413386e+02 -5.0746e-02 +1.4201e+00 +2.7286e-01 -3.7224e-01 -4.8873e-01 +4.1664e-01 -2.1255e-01 +1.6643e-01 +2.9410e-01 +1.9010e-01
14 0 +1.044202549e+01 +2.710620255e+02 +2.710620255e+02 -2.5813e-01 +2.9187e+00 +1.3880e+00 -1.8935e+00 -2.4860e+00 +2.1193e+00 -1.0812e+00 +8.4660e-01 +1.4960e+00 +9.6696e-01
15 0 +6.070278543e+00 +2.666902785e+02 +2.666902785e+02 -4.7932e-01 +2.3240e+00 +2.5773e+00 -3.5160e+00 -4.6163e+00 +3.9354e+00 -2.0076e+00 +1.5720e+00 +2.7780e+00 +1.7955e+00
16 0 +4.842594439e+00 +2.654625944e+02 +2.654625944e+02 -5.4860e-01 +3.6353e+00 +2.9498e+00 -4.0242e+00 -3.5253e+00 +4.5042e+00 -2.2978e+00 +1.7993e+00 +3.1795e+00 +2.0551e+00
19 0 +4.551127534e+00 +2.651711275e+02 +2.651711275e+02 -6.0615e-01 +3.8113e+00 +2.9560e+00 -4.1202e+00 -3.6762e+00 +4.5387e+00 -1.8711e+00 +1.7845e+00 +3.1899e+00 +2.0450e+00
