% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692559104e+05 +1.692705104e+05 +1.692705104e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.402849831e+05 +1.402995831e+05 +1.402995831e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +8.153316219e+04 +8.154776219e+04 +8.154776219e+04 +1.3676e+00 -2.9432e-01 -1.0251e-01 -5.6280e-02 -5.7796e-01 -3.8063e-01 +6.2373e-02 -3.2499e-01 -2.6163e-01 +3.2819e-01
14 0 +3.472333800e+04 +3.473793800e+04 +3.473793800e+04 +1.5767e+00 -6.3351e-01 -2.2065e-01 -1.2114e-01 -1.2440e+00 -8.1928e-01 +1.3425e-01 -6.9953e-01 -5.6314e-01 +7.0642e-01
15 0 +3.262153621e+04 +3.263613621e+04 +3.263613621e+04 +1.8354e+00 -6.3051e-01 -1.5231e-01 -3.7055e-02 -1.3377e+00 -8.4569e-01 +2.5876e-01 -7.0698e-01 -5.4901e-01 +9.2148e-01
16 0 +2.929954350e+04 +2.931414350e+04 +2.931414350e+04 +1.9256e+00 -7.5906e-01 -2.3022e-01 -1.0276e-01 -1.2117e+00 -9.9702e-01 +2.2438e-01 -8.4363e-01 -6.6893e-01 +9.5728e-01
17 0 +2.785246523e+04 +2.786706523e+04 +2.786706523e+04 +1.9580e+00 -8.2560e-01 -2.7417e-01 -1.4127e-01 -1.2852e+00 -8.5559e-01 +1.9985e-01 -9.1378e-01 -7.3162e-01 +9.6405e-01
19 0 +2.480724893e+04 +2.482184893e+04 +2.482184893e+04 +1.9885e+00 -7.7584e-01 -3.2940e-01 -1.9046e-01 -1.3643e+00 -9.0883e-01 +1.6612e-01 -8.6413e-01 -8.0760e-01 +9.6499e-01
20 0 +2.365873119e+04 +2.367333119e+04 +2.367333119e+04 +2.0133e+00 -8.0291e-01 -3.8411e-01 -2.3961e-01 -1.4358e+00 -9.5703e-01 +1.3124e-01 -8.9963e-01 -7.0444e-01 +9.6208e-01
21 0 +2.308432833e+04 +2.309892833e+04 +2.309892833e+04 +2.0156e+00 -8.0340e-01 -3.1693e-01 -3.1354e-01 -1.4368e+00 -9.5767e-01 +1.3397e-01 -9.0018e-01 -7.0488e-01 +9.6481e-01
22 0 +2.085312386e+04 +2.086772386e+04 +2.086772386e+04 +2.0207e+00 -8.2101e-01 -2.7438e-01 -2.8461e-01 -1.4854e+00 -9.9048e-01 +9.1045e-02 -9.2388e-01 -7.3369e-01 +9.4619e-01
23 0 +1.946388520e+04 +1.947848520e+04 +1.947848520e+04 +2.0139e+00 -8.3757e-01 -2.7456e-01 -2.9251e-01 -1.5331e+00 -1.0228e+00 +1.5184e-01 -9.4681e-01 -7.6275e-01 +9.1125e-01
24 0 +1.854093972e+04 +1.855553972e+04 +1.855553972e+04 +1.9667e+00 -8.4980e-01 -2.7189e-01 -3.0074e-01 -1.5761e+00 -1.0523e+00 +1.4185e-01 -9.6610e-01 -7.9146e-01 +9.7069e-01
25 0 +1.753258449e+04 +1.754718449e+04 +1.754718449e+04 +2.0008e+00 -8.5733e-01 -2.5912e-01 -3.1523e-01 -1.6330e+00 -1.0922e+00 +1.1554e-01 -9.8723e-01 -8.3770e-01 +9.5336e-01
27 0 +1.730650765e+04 +1.732110765e+04 +1.732110765e+04 +1.9920e+00 -8.4122e-01 -2.4596e-01 -3.0793e-01 -1.6706e+00 -1.0785e+00 +1.1711e-01 -9.7230e-01 -8.2885e-01 +9.4778e-01
30 0 +1.686056264e+04 +1.687516264e+04 +1.687516264e+04 +1.9892e+00 -8.5158e-01 -2.2383e-01 -2.9573e-01 -1.6801e+00 -1.0947e+00 +1.2166e-01 -9.8775e-01 -8.1945e-01 +9.4609e-01
31 0 +1.658875844e+04 +1.660335844e+04 +1.660335844e+04 +1.9907e+00 -8.5487e-01 -2.1103e-01 -3.1137e-01 -1.6884e+00 -1.1009e+00 +1.3060e-01 -9.8957e-01 -8.1799e-01 +9.4962e-01
33 0 +1.577510165e+04 +1.578970165e+04 +1.578970165e+04 +1.9951e+00 -8.6693e-01 -2.1072e-01 -3.1125e-01 -1.7193e+00 -1.1237e+00 +1.4684e-01 -9.9868e-01 -8.1298e-01 +9.5534e-01
34 0 +1.387928356e+04 +1.389388356e+04 +1.389388356e+04 +1.9928e+00 -8.8588e-01 -1.9554e-01 -2.9611e-01 -1.7690e+00 -1.1608e+00 +2.1063e-01 -1.0112e+00 -8.4619e-01 +9.5601e-01
35 0 +8.282528324e+03 +8.297128324e+03 +8.297128324e+03 +1.9972e+00 -9.7238e-01 -1.0988e-01 -2.4718e-01 -1.9930e+00 -1.3284e+00 +4.3237e-01 -1.0671e+00 -9.5372e-01 +9.8223e-01
36 0 +4.365317843e+03 +4.379917843e+03 +4.379917843e+03 +2.0392e+00 -1.0991e+00 +5.5156e-02 -2.2405e-01 -2.3142e+00 -1.5693e+00 +5.8991e-01 -1.1460e+00 -1.0051e+00 +1.0765e+00
37 0 +4.137999785e+03 +4.152599785e+03 +4.152599785e+03 +2.0377e+00 -1.0699e+00 +5.3891e-02 -2.2578e-01 -2.3145e+00 -1.5793e+00 +5.9824e-01 -1.1642e+00 -1.0050e+00 +1.0764e+00
38 0 +3.911776131e+03 +3.926376131e+03 +3.926376131e+03 +2.0334e+00 -1.0630e+00 +8.0864e-02 -2.1910e-01 -2.3057e+00 -1.5749e+00 +6.0253e-01 -1.1611e+00 -1.0318e+00 +1.0777e+00
39 0 +3.861840661e+03 +3.876440661e+03 +3.876440661e+03 +2.0318e+00 -1.0611e+00 +6.5795e-02 -1.7837e-01 -2.3122e+00 -1.5811e+00 +6.0004e-01 -1.1655e+00 -1.0448e+00 +1.0759e+00
47 0 +3.761654294e+03 +3.776254294e+03 +3.776254294e+03 +2.0340e+00 -1.0586e+00 +7.4762e-02 -1.7755e-01 -2.3220e+00 -1.5855e+00 +5.9858e-01 -1.1714e+00 -1.0474e+00 +1.0807e+00
49 0 +3.710240426e+03 +3.724840426e+03 +3.724840426e+03 +2.0365e+00 -1.0581e+00 +8.1683e-02 -1.7503e-01 -2.3327e+00 -1.5822e+00 +5.9301e-01 -1.1777e+00 -1.0500e+00 +1.0838e+00
58 0 +3.619210565e+03 +3.633810565e+03 +3.633810565e+03 +2.0385e+00 -1.0489e+00 +1.0628e-01 -1.6554e-01 -2.3552e+00 -1.5788e+00 +5.8428e-01 -1.1854e+00 -1.0643e+00 +1.0817e+00
60 0 +3.225963792e+03 +3.240563792e+03 +3.240563792e+03 +2.0365e+00 -1.0425e+00 +1.1631e-01 -1.7248e-01 -2.3797e+00 -1.5635e+00 +5.6975e-01 -1.1916e+00 -1.0855e+00 +1.1089e+00
61 0 +2.067537549e+03 +2.082137549e+03 +2.082137549e+03 +2.0142e+00 -1.0396e+00 +1.2359e-01 -1.9402e-01 -2.4414e+00 -1.5087e+00 +5.2957e-01 -1.1812e+00 -1.1714e+00 +1.2021e+00
62 0 +1.149655355e+03 +1.164255355e+03 +1.164255355e+03 +1.9806e+00 -1.0403e+00 +1.6004e-01 -2.4782e-01 -2.5510e+00 -1.4023e+00 +4.5421e-01 -1.1643e+00 -1.3173e+00 +1.3623e+00
64 0 +1.123034994e+03 +1.137634994e+03 +1.137634994e+03 +1.9791e+00 -1.0327e+00 +1.6602e-01 -2.5363e-01 -2.5471e+00 -1.4184e+00 +4.4954e-01 -1.1630e+00 -1.3233e+00 +1.3643e+00
65 0 +1.100158129e+03 +1.114758129e+03 +1.114758129e+03 +1.9818e+00 -1.0316e+00 +1.6765e-01 -2.4201e-01 -2.5446e+00 -1.4197e+00 +4.5097e-01 -1.1604e+00 -1.3268e+00 +1.3693e+00
66 0 +1.094329766e+03 +1.108929766e+03 +1.108929766e+03 +1.9854e+00 -1.0285e+00 +1.6795e-01 -2.4361e-01 -2.5475e+00 -1.4193e+00 +4.5748e-01 -1.1590e+00 -1.3305e+00 +1.3667e+00
69 0 +1.060664689e+03 +1.075264689e+03 +1.075264689e+03 +1.9895e+00 -1.0216e+00 +1.7281e-01 -2.4084e-01 -2.5498e+00 -1.4153e+00 +4.4994e-01 -1.1607e+00 -1.3300e+00 +1.3617e+00
70 0 +1.044923747e+03 +1.059523747e+03 +1.059523747e+03 +1.9829e+00 -1.0181e+00 +1.7573e-01 -2.3980e-01 -2.5478e+00 -1.4131e+00 +4.5336e-01 -1.1645e+00 -1.3304e+00 +1.3616e+00
71 0 +1.020971596e+03 +1.035571596e+03 +1.035571596e+03 +1.9793e+00 -1.0201e+00 +1.7908e-01 -2.3706e-01 -2.5548e+00 -1.4159e+00 +4.5347e-01 -1.1625e+00 -1.3293e+00 +1.3598e+00
73 0 +9.428511627e+02 +9.574511627e+02 +9.574511627e+02 +1.9774e+00 -1.0178e+00 +1.8827e-01 -2.3713e-01 -2.5616e+00 -1.4116e+00 +4.5018e-01 -1.1619e+00 -1.3364e+00 +1.3672e+00
74 0 +7.202466474e+02 +7.348466474e+02 +7.348466474e+02 +1.9744e+00 -1.0083e+00 +2.1915e-01 -2.2931e-01 -2.5772e+00 -1.4082e+00 +4.4556e-01 -1.1634e+00 -1.3471e+00 +1.3771e+00
75 0 +2.143564511e+02 +2.289564511e+02 +2.289564511e+02 +1.9636e+00 -9.7774e-01 +3.2062e-01 -2.0625e-01 -2.6307e+00 -1.3935e+00 +4.2825e-01 -1.1671e+00 -1.3863e+00 +1.4145e+00
76 0 +1.220330811e+02 +1.366330811e+02 +1.366330811e+02 +1.9621e+00 -9.6410e-01 +3.6171e-01 -1.9058e-01 -2.6465e+00 -1.3961e+00 +4.2629e-01 -1.1713e+00 -1.3917e+00 +1.4179e+00
79 0 +1.186625424e+02 +1.332625424e+02 +1.332625424e+02 +1.9646e+00 -9.6051e-01 +3.6178e-01 -1.9219e-01 -2.6464e+00 -1.3933e+00 +4.2490e-01 -1.1755e+00 -1.3950e+00 +1.4242e+00
80 0 +1.159472994e+02 +1.305472994e+02 +1.305472994e+02 +1.9686e+00 -9.6096e-01 +3.6220e-01 -1.9503e-01 -2.6472e+00 -1.3999e+00 +4.2093e-01 -1.1724e+00 -1.3970e+00 +1.4253e+00
81 0 +1.144845804e+02 +1.290845804e+02 +1.290845804e+02 +1.9710e+00 -9.6422e-01 +3.6238e-01 -1.9394e-01 -2.6511e+00 -1.3973e+00 +4.2005e-01 -1.1713e+00 -1.3967e+00 +1.4262e+00
83 0 +1.121373278e+02 +1.267373278e+02 +1.267373278e+02 +1.9713e+00 -9.6219e-01 +3.6372e-01 -2.0203e-01 -2.6563e+00 -1.3962e+00 +4.2384e-01 -1.1722e+00 -1.3983e+00 +1.4219e+00
86 0 +1.091707571e+02 +1.237707571e+02 +1.237707571e+02 +1.9706e+00 -9.6077e-01 +3.6704e-01 -2.0330e-01 -2.6571e+00 -1.3972e+00 +4.2797e-01 -1.1687e+00 -1.3930e+00 +1.4276e+00
87 0 +1.067673315e+02 +1.213673315e+02 +1.213673315e+02 +1.9710e+00 -9.5971e-01 +3.6716e-01 -2.0286e-01 -2.6589e+00 -1.3980e+00 +4.2798e-01 -1.1692e+00 -1.3928e+00 +1.4283e+00
88 0 +9.345625855e+01 +1.080562586e+02 +1.080562586e+02 +1.9734e+00 -9.5558e-01 +3.6924e-01 -2.0155e-01 -2.6660e+00 -1.4010e+00 +4.2807e-01 -1.1709e+00 -1.3925e+00 +1.4312e+00
89 0 +7.068680012e+01 +8.528680012e+01 +8.528680012e+01 +1.9783e+00 -9.3868e-01 +3.6882e-01 -1.9396e-01 -2.6955e+00 -1.4148e+00 +4.2818e-01 -1.1790e+00 -1.3890e+00 +1.4411e+00
90 0 +6.701369489e+01 +8.161369489e+01 +8.161369489e+01 +1.9875e+00 -9.3137e-01 +4.0535e-01 -1.8750e-01 -2.7011e+00 -1.4171e+00 +4.2956e-01 -1.1801e+00 -1.3924e+00 +1.4433e+00
105 0 +6.508058194e+01 +7.968058194e+01 +7.968058194e+01 +1.9453e+00 -9.5700e-01 +4.3191e-01 -1.9873e-01 -2.7360e+00 -1.4343e+00 +4.6762e-01 -1.2059e+00 -1.3499e+00 +1.4705e+00
106 0 +5.979495081e+01 +7.439495081e+01 +7.439495081e+01 +1.8200e+00 -1.0173e+00 +5.0521e-01 -2.2266e-01 -2.8254e+00 -1.4683e+00 +5.6338e-01 -1.2716e+00 -1.2396e+00 +1.5443e+00
113 0 +5.882743635e+01 +7.342743635e+01 +7.342743635e+01 +1.7891e+00 -1.0561e+00 +5.1819e-01 -1.9529e-01 -2.8469e+00 -1.4968e+00 +5.8598e-01 -1.3027e+00 -1.2361e+00 +1.5211e+00
130 0 +5.669102321e+01 +7.129102321e+01 +7.129102321e+01 +1.7387e+00 -1.0651e+00 +5.4604e-01 -2.0890e-01 -2.8806e+00 -1.5106e+00 +6.1270e-01 -1.3302e+00 -1.2002e+00 +1.5395e+00
134 0 +5.504627295e+01 +6.964627295e+01 +6.964627295e+01 +1.6812e+00 -1.0096e+00 +5.5722e-01 -2.7952e-01 -2.9209e+00 -1.5200e+00 +6.6683e-01 -1.3865e+00 -1.1903e+00 +1.5062e+00
135 0 +5.296470129e+01 +6.756470129e+01 +6.756470129e+01 +1.6368e+00 -1.0438e+00 +5.5912e-01 -2.2369e-01 -3.0052e+00 -1.3281e+00 +7.1982e-01 -1.4538e+00 -1.1043e+00 +1.4817e+00
136 0 +4.742211324e+01 +6.202211324e+01 +6.202211324e+01 +1.5028e+00 -1.1031e+00 +6.2222e-01 -2.6669e-01 -3.0734e+00 -1.3597e+00 +8.1169e-01 -1.5092e+00 -9.8013e-01 +1.5568e+00
147 0 +4.674415127e+01 +6.134415127e+01 +6.134415127e+01 +1.5092e+00 -1.0982e+00 +6.1789e-01 -2.8827e-01 -3.1087e+00 -1.3618e+00 +8.3905e-01 -1.4836e+00 -9.5543e-01 +1.5956e+00
150 0 +4.554940229e+01 +6.014940229e+01 +6.014940229e+01 +1.4785e+00 -1.1133e+00 +6.4328e-01 -3.0190e-01 -3.1370e+00 -1.3702e+00 +8.6025e-01 -1.4966e+00 -9.1876e-01 +1.6117e+00
151 0 +4.268488058e+01 +5.728488058e+01 +5.728488058e+01 +1.3929e+00 -1.1472e+00 +7.2101e-01 -3.3268e-01 -3.2033e+00 -1.4001e+00 +9.2671e-01 -1.5241e+00 -8.0752e-01 +1.6724e+00
153 0 +4.258833118e+01 +5.718833118e+01 +5.718833118e+01 +1.3557e+00 -1.1756e+00 +6.6394e-01 -3.0844e-01 -3.2398e+00 -1.4217e+00 +9.4362e-01 -1.5454e+00 -8.4517e-01 +1.6841e+00
155 0 +4.133419727e+01 +5.593419727e+01 +5.593419727e+01 +1.3136e+00 -1.1954e+00 +6.9707e-01 -3.3277e-01 -3.2804e+00 -1.4333e+00 +9.7083e-01 -1.5551e+00 -7.9682e-01 +1.7205e+00
156 0 +3.533189497e+01 +4.993189497e+01 +4.993189497e+01 +1.2241e+00 -1.2368e+00 +9.0843e-01 -3.4263e-01 -3.4888e+00 -1.5122e+00 +1.0650e+00 -1.5652e+00 -6.0126e-01 +1.8240e+00
167 0 +3.462890330e+01 +4.922890330e+01 +4.922890330e+01 +1.2079e+00 -1.2371e+00 +9.1809e-01 -3.5280e-01 -3.4852e+00 -1.5363e+00 +1.0770e+00 -1.5822e+00 -5.8313e-01 +1.8229e+00
183 0 +3.373013567e+01 +4.833013567e+01 +4.833013567e+01 +1.1832e+00 -1.2382e+00 +9.2139e-01 -3.6247e-01 -3.5038e+00 -1.5426e+00 +1.0992e+00 -1.6005e+00 -5.6983e-01 +1.8223e+00
202 0 +3.279133723e+01 +4.739133723e+01 +4.739133723e+01 +1.1624e+00 -1.2424e+00 +9.3465e-01 -3.7081e-01 -3.5129e+00 -1.5476e+00 +1.1121e+00 -1.6100e+00 -5.4366e-01 +1.8339e+00
245 0 +3.224771968e+01 +4.684771968e+01 +4.684771968e+01 +1.1521e+00 -1.2434e+00 +9.4156e-01 -3.7727e-01 -3.5180e+00 -1.5514e+00 +1.1174e+00 -1.6153e+00 -5.3224e-01 +1.8410e+00
260 0 +3.155339421e+01 +4.615339421e+01 +4.615339421e+01 +1.1258e+00 -1.2400e+00 +9.6529e-01 -3.8339e-01 -3.5325e+00 -1.5601e+00 +1.1301e+00 -1.6251e+00 -5.0463e-01 +1.8541e+00
322 0 +3.071328388e+01 +4.531328388e+01 +4.531328388e+01 +1.1184e+00 -1.2402e+00 +9.7213e-01 -3.9439e-01 -3.5378e+00 -1.5613e+00 +1.1306e+00 -1.6304e+00 -4.9993e-01 +1.8648e+00
326 0 +3.003739975e+01 +4.463739975e+01 +4.463739975e+01 +1.1118e+00 -1.2366e+00 +9.8666e-01 -4.0892e-01 -3.5367e+00 -1.5607e+00 +1.1356e+00 -1.6432e+00 -4.7348e-01 +1.8658e+00
343 0 +2.937420366e+01 +4.397420366e+01 +4.397420366e+01 +1.0948e+00 -1.2374e+00 +9.9532e-01 -4.1871e-01 -3.5448e+00 -1.5597e+00 +1.1463e+00 -1.6463e+00 -4.4890e-01 +1.8753e+00
367 0 +2.832466820e+01 +4.292466820e+01 +4.292466820e+01 +1.0610e+00 -1.2455e+00 +1.0150e+00 -4.3578e-01 -3.5612e+00 -1.5652e+00 +1.1622e+00 -1.6635e+00 -4.0711e-01 +1.8931e+00
374 0 +2.815733296e+01 +4.275733296e+01 +4.275733296e+01 +1.0606e+00 -1.2389e+00 +1.0146e+00 -4.3906e-01 -3.5655e+00 -1.5659e+00 +1.1624e+00 -1.6662e+00 -4.0907e-01 +1.8910e+00
416 0 +2.751634757e+01 +4.211634757e+01 +4.211634757e+01 +1.0508e+00 -1.2391e+00 +1.0208e+00 -4.4561e-01 -3.5679e+00 -1.5689e+00 +1.1675e+00 -1.6699e+00 -3.9826e-01 +1.8982e+00
453 0 +2.672058025e+01 +4.132058025e+01 +4.132058025e+01 +1.0334e+00 -1.2448e+00 +1.0340e+00 -4.6222e-01 -3.5858e+00 -1.5831e+00 +1.1780e+00 -1.6812e+00 -3.7440e-01 +1.9158e+00
458 0 +2.595657931e+01 +4.055657931e+01 +4.055657931e+01 +1.0029e+00 -1.2504e+00 +1.0510e+00 -4.7174e-01 -3.5942e+00 -1.5882e+00 +1.1918e+00 -1.6940e+00 -3.4795e-01 +1.9289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.233600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.013036560e+05 +4.010802960e+05 +4.010802960e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.955011900e+05 +3.952778300e+05 +3.952778300e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.673033432e+05 +3.670799832e+05 +3.670799832e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.559013170e+05 +3.556779570e+05 +3.556779570e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.796485458e+05 +2.794251858e+05 +2.794251858e+05 -7.4843e-01 -2.0147e-01 +2.8097e-02 +1.6464e-01 -4.8849e-01 +1.2198e+00 +1.4687e-02 -5.0843e-02 +1.7527e-01 -2.2561e-01
14 0 +2.293848767e+05 +2.291615167e+05 +2.291615167e+05 -6.0756e-01 -5.0222e-01 +7.0039e-02 +4.1040e-01 -1.2177e+00 +1.5480e+00 +3.6611e-02 -1.2674e-01 +4.3691e-01 -5.6240e-01
15 0 +1.878457806e+05 +1.876224206e+05 +1.876224206e+05 -1.0855e+00 -8.9579e-01 +1.2493e-01 +7.3202e-01 -1.1573e+00 +1.9775e+00 +6.5301e-02 -2.2606e-01 +7.7929e-01 -1.0031e+00
16 0 +1.634948546e+05 +1.632714946e+05 +1.632714946e+05 -1.4395e+00 -1.1874e+00 +1.6559e-01 +9.7029e-01 -1.5558e+00 +2.2957e+00 +8.6556e-02 -2.9964e-01 +1.0330e+00 -3.6992e-01
18 0 +1.277006654e+05 +1.274773054e+05 +1.274773054e+05 -1.6557e+00 -9.1705e-01 +1.3841e-01 +1.0637e+00 -1.7990e+00 +2.4379e+00 +4.7533e-02 -3.9656e-01 +1.1358e+00 -5.1089e-01
19 0 +1.162577589e+05 +1.160343989e+05 +1.160343989e+05 -1.6955e+00 -7.5361e-01 +8.1979e-02 +1.1631e+00 -1.9570e+00 +2.8020e+00 -2.4201e-02 -5.4307e-01 +1.2473e+00 -6.2084e-01
20 0 +1.121096790e+05 +1.118863190e+05 +1.118863190e+05 -1.9266e+00 -7.1532e-01 +2.9709e-02 +1.2007e+00 -2.1840e+00 +2.8169e+00 -8.5303e-02 -2.0024e-01 +1.2919e+00 -7.4704e-01
22 0 +1.048907079e+05 +1.046673479e+05 +1.046673479e+05 -2.0215e+00 -6.9505e-01 -2.8063e-02 +1.1920e+00 -2.2806e+00 +2.8067e+00 +2.2268e-01 -2.8464e-01 +1.2863e+00 -8.0139e-01
23 0 +1.016290268e+05 +1.014056668e+05 +1.014056668e+05 -2.0321e+00 -6.7754e-01 -3.4463e-02 +1.4165e+00 -2.3030e+00 +2.7507e+00 +2.1599e-01 -3.2002e-01 +1.2058e+00 -8.1604e-01
25 0 +9.593663379e+04 +9.571327379e+04 +9.571327379e+04 -2.0961e+00 -6.4112e-01 -4.3489e-02 +1.4284e+00 -2.2793e+00 +2.7270e+00 +2.0792e-01 -3.5051e-01 +1.2527e+00 -8.0942e-01
26 0 +8.946944830e+04 +8.924608830e+04 +8.924608830e+04 -2.1129e+00 -5.7345e-01 -5.7052e-02 +1.4166e+00 -2.3215e+00 +2.7015e+00 +1.9734e-01 -3.7492e-01 +1.2443e+00 -7.6934e-01
27 0 +8.208334766e+04 +8.185998766e+04 +8.185998766e+04 -2.1609e+00 -5.1185e-01 -5.5633e-02 +1.4306e+00 -2.3431e+00 +2.6938e+00 +2.0337e-01 -3.9903e-01 +1.2655e+00 -7.2334e-01
28 0 +6.406768790e+04 +6.384432790e+04 +6.384432790e+04 -2.3443e+00 -2.1445e-01 -6.4396e-02 +1.4653e+00 -2.4145e+00 +2.6337e+00 +2.1483e-01 -5.0906e-01 +1.3294e+00 -6.1561e-01
30 0 +6.306606981e+04 +6.284270981e+04 +6.284270981e+04 -2.4608e+00 -3.0772e-01 -1.4088e-01 +1.4864e+00 -2.5608e+00 +2.7465e+00 +1.3582e-01 -6.5341e-01 +1.3076e+00 -5.1905e-01
35 0 +6.033937389e+04 +6.011601389e+04 +6.011601389e+04 -2.5813e+00 -1.9786e-01 -1.5868e-01 +1.5007e+00 -2.5983e+00 +2.7197e+00 +1.2173e-01 -6.4025e-01 +1.3046e+00 -5.6977e-01
36 0 +5.885222851e+04 +5.862886851e+04 +5.862886851e+04 -2.5427e+00 -1.6075e-01 -1.5510e-01 +1.5271e+00 -2.6658e+00 +2.6926e+00 +1.2774e-01 -6.5222e-01 +1.3334e+00 -5.5927e-01
39 0 +5.219126728e+04 +5.196790728e+04 +5.196790728e+04 -2.5562e+00 -2.2752e-02 -1.9593e-01 +1.4614e+00 -2.6958e+00 +2.7015e+00 +8.8420e-02 -6.5898e-01 +1.4199e+00 -4.8580e-01
40 0 +3.822067793e+04 +3.799731793e+04 +3.799731793e+04 -2.6195e+00 +2.1849e-01 -1.6886e-01 +1.2616e+00 -2.8236e+00 +2.7361e+00 +1.2592e-01 -7.1279e-01 +1.5876e+00 -4.0106e-01
41 0 +3.155727915e+04 +3.133391915e+04 +3.133391915e+04 -2.7989e+00 +8.7482e-01 -9.5906e-02 +7.7334e-01 -3.1698e+00 +2.8160e+00 +2.2585e-01 -8.7086e-01 +2.0407e+00 -1.8328e-01
42 0 +1.861722899e+04 +1.839386899e+04 +1.839386899e+04 -3.0933e+00 +1.5881e+00 -2.6273e-02 +1.0118e+00 -3.5265e+00 +2.7052e+00 +3.0550e-01 -1.2044e+00 +2.4909e+00 -1.2302e-01
44 0 +1.440228216e+04 +1.417892216e+04 +1.417892216e+04 -3.2240e+00 +1.4654e+00 -1.0701e-01 +1.0013e+00 -3.5969e+00 +2.7114e+00 +2.2260e-01 -1.2989e+00 +2.4923e+00 -5.3544e-03
45 0 +1.284337130e+04 +1.262001130e+04 +1.262001130e+04 -3.3625e+00 +1.5660e+00 -2.3480e-01 +9.6931e-01 -3.4736e+00 +2.7759e+00 +1.3574e-01 -1.2956e+00 +2.5898e+00 +1.0792e-01
46 0 +1.000239807e+04 +9.779038069e+03 +9.779038069e+03 -3.4231e+00 +1.5386e+00 -2.2335e-01 +9.7545e-01 -3.5942e+00 +2.8104e+00 +9.6281e-02 -1.1900e+00 +2.6789e+00 +1.1922e-01
47 0 +9.084636989e+03 +8.861276989e+03 +8.861276989e+03 -3.4529e+00 +1.5481e+00 -3.5068e-01 +9.4905e-01 -3.6878e+00 +2.8005e+00 +1.6978e-01 -1.1840e+00 +2.6869e+00 +1.2558e-01
48 0 +8.091648465e+03 +7.868288465e+03 +7.868288465e+03 -3.4202e+00 +1.5340e+00 -3.6459e-01 +9.4995e-01 -3.7211e+00 +2.8808e+00 +1.5014e-01 -1.2370e+00 +2.7399e+00 +1.1744e-01
49 0 +7.013666632e+03 +6.790306632e+03 +6.790306632e+03 -3.4881e+00 +1.5184e+00 -3.3072e-01 +9.1893e-01 -3.7329e+00 +2.9090e+00 +1.8398e-01 -1.2591e+00 +2.7601e+00 +1.0883e-01
52 0 +5.595512717e+03 +5.372152717e+03 +5.372152717e+03 -3.5396e+00 +1.4600e+00 -3.3187e-01 +9.3734e-01 -3.7704e+00 +2.8568e+00 +1.7626e-01 -1.3000e+00 +2.8931e+00 +1.2843e-01
53 0 +3.821489462e+03 +3.598129462e+03 +3.598129462e+03 -3.5914e+00 +1.4010e+00 -3.5157e-01 +9.3090e-01 -3.7959e+00 +2.9000e+00 +1.5207e-01 -1.2886e+00 +2.9066e+00 +1.2608e-01
54 0 +2.841933047e+03 +2.618573047e+03 +2.618573047e+03 -3.6723e+00 +1.3333e+00 -3.7844e-01 +9.5535e-01 -3.8206e+00 +2.9908e+00 +1.6335e-01 -1.2424e+00 +2.9757e+00 +9.8277e-02
55 0 +2.148354903e+03 +1.924994903e+03 +1.924994903e+03 -3.7096e+00 +1.3308e+00 -3.7829e-01 +9.3425e-01 -3.8663e+00 +2.9969e+00 +1.1714e-01 -1.2628e+00 +2.9701e+00 +9.9800e-02
56 0 +2.045224701e+03 +1.821864701e+03 +1.821864701e+03 -3.7219e+00 +1.3220e+00 -3.9275e-01 +9.3386e-01 -3.8525e+00 +3.0014e+00 +1.1491e-01 -1.2819e+00 +2.9659e+00 +1.0940e-01
58 0 +2.028377256e+03 +1.805017256e+03 +1.805017256e+03 -3.7197e+00 +1.3233e+00 -4.0486e-01 +9.3301e-01 -3.8604e+00 +2.9975e+00 +1.1999e-01 -1.2800e+00 +2.9672e+00 +1.1384e-01
