% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +7.366887495e+04 +7.357678495e+04 +7.357678495e+04 +3.6525e-02 +3.5075e-02 +3.0867e-02 +1.0640e-02 -1.0856e-01 +9.1386e-03 -7.1691e-02 +2.7583e-02 +3.5749e-01 +1.7195e+00
38 0 +6.020612946e+04 +6.011403946e+04 +6.011403946e+04 +5.8249e-02 +4.9531e-02 +3.8350e-02 -6.7301e-03 -1.0807e-01 -2.4528e-02 -6.9042e-02 +1.5112e-01 +4.4715e-01 +1.7305e+00
39 0 +5.611351025e+04 +5.602142025e+04 +5.602142025e+04 +8.4248e-02 +7.3633e-02 +9.7339e-02 +6.7381e-03 -7.8623e-02 +3.7882e-02 -3.7977e-02 +1.9936e-01 +4.4422e-01 +1.6596e+00
40 0 +5.164005269e+04 +5.154796269e+04 +5.154796269e+04 +1.5286e-01 +7.5558e-02 +4.1636e-02 +7.2800e-03 -9.5621e-02 +6.9809e-02 -5.4682e-02 +2.7366e-01 +3.9445e-01 +1.6842e+00
41 0 +4.679839514e+04 +4.670630514e+04 +4.670630514e+04 +2.0935e-01 +9.9200e-02 +6.9475e-02 -2.6912e-02 -1.0350e-01 +4.7260e-02 -6.0301e-02 +3.6170e-01 +4.5704e-01 +1.6910e+00
46 0 +4.551680497e+04 +4.542471497e+04 +4.542471497e+04 +1.9336e-01 +5.1740e-02 +5.9138e-02 -9.7968e-03 -9.7958e-02 +4.0619e-02 -6.8795e-02 +4.0561e-01 +4.6654e-01 +1.6673e+00
49 0 +4.451606622e+04 +4.442397622e+04 +4.442397622e+04 +1.8207e-01 +5.1529e-02 +5.8587e-02 -3.5767e-02 -9.2534e-02 +4.4680e-02 -4.8165e-02 +4.2826e-01 +4.5617e-01 +1.6722e+00
52 0 +4.338011681e+04 +4.328802681e+04 +4.328802681e+04 +1.6320e-01 +5.1319e-02 +5.9222e-02 -4.1711e-02 -9.9826e-02 +1.8916e-02 -5.2313e-02 +4.4146e-01 +4.4940e-01 +1.6801e+00
54 0 +4.255872770e+04 +4.246663770e+04 +4.246663770e+04 +1.6274e-01 +4.5099e-02 +6.1240e-02 -4.3230e-02 -1.1332e-01 +1.1437e-02 -4.7468e-02 +4.6126e-01 +4.4503e-01 +1.6912e+00
56 0 +3.986856376e+04 +3.977647376e+04 +3.977647376e+04 +1.4822e-01 +4.3093e-02 +7.0092e-02 -5.3953e-02 -1.0569e-01 -3.2170e-02 -3.9113e-02 +5.2351e-01 +4.2909e-01 +1.7001e+00
57 0 +3.660016300e+04 +3.650807300e+04 +3.650807300e+04 +1.3040e-01 +5.1296e-03 +6.5349e-02 -1.6020e-01 -1.9408e-01 -1.8053e-01 +3.0053e-03 +6.5660e-01 +3.7198e-01 +1.6202e+00
58 0 +3.356238892e+04 +3.347029892e+04 +3.347029892e+04 +7.9882e-02 -8.0765e-02 -6.8115e-03 -1.2067e-01 -1.2587e-01 -3.0171e-01 +1.4287e-01 +6.8453e-01 +3.7464e-01 +1.7453e+00
61 0 +3.129435964e+04 +3.120226964e+04 +3.120226964e+04 +4.1581e-02 -7.0840e-02 +4.7300e-02 -8.9980e-02 -1.4073e-01 -2.9988e-01 +1.8461e-01 +6.8666e-01 +3.8537e-01 +1.7264e+00
63 0 +2.996934195e+04 +2.987725195e+04 +2.987725195e+04 +5.7325e-02 -9.7462e-02 +3.7507e-02 -6.4931e-02 -1.2635e-01 -2.7412e-01 +1.9868e-01 +7.1259e-01 +3.6798e-01 +1.6988e+00
66 0 +2.918498710e+04 +2.909289710e+04 +2.909289710e+04 +9.4282e-02 -8.6058e-02 +4.9591e-02 -4.3535e-02 -1.2273e-01 -2.9961e-01 +2.0409e-01 +7.1601e-01 +3.7992e-01 +1.6922e+00
70 0 +2.868405412e+04 +2.859196412e+04 +2.859196412e+04 +9.0057e-02 -9.0946e-02 +4.8051e-02 -4.4473e-02 -1.2418e-01 -3.1038e-01 +2.1095e-01 +7.2822e-01 +3.8133e-01 +1.6894e+00
74 0 +2.794953365e+04 +2.785744365e+04 +2.785744365e+04 +9.4195e-02 -9.4517e-02 +5.3411e-02 -4.8564e-02 -1.1660e-01 -3.2126e-01 +2.0946e-01 +7.4876e-01 +3.8797e-01 +1.6824e+00
77 0 +2.738549459e+04 +2.729340459e+04 +2.729340459e+04 +8.8264e-02 -9.5884e-02 +5.2766e-02 -4.6214e-02 -1.1933e-01 -3.3049e-01 +2.0340e-01 +7.6624e-01 +3.9293e-01 +1.6786e+00
79 0 +2.614966060e+04 +2.605757060e+04 +2.605757060e+04 +9.4096e-02 -9.7916e-02 +5.3825e-02 -4.3326e-02 -1.1019e-01 -3.5007e-01 +1.9629e-01 +7.9722e-01 +4.1801e-01 +1.6918e+00
80 0 +2.558284777e+04 +2.549075777e+04 +2.549075777e+04 +1.0034e-01 -1.0858e-01 +4.8128e-02 -4.5270e-02 -1.1854e-01 -3.7121e-01 +2.0452e-01 +8.1215e-01 +4.4038e-01 +1.6816e+00
81 0 +2.493193531e+04 +2.483984531e+04 +2.483984531e+04 +1.1000e-01 -1.0268e-01 +5.4228e-02 -6.0523e-02 -1.2298e-01 -3.8439e-01 +1.8458e-01 +8.3614e-01 +4.4551e-01 +1.6846e+00
82 0 +2.424249415e+04 +2.415040415e+04 +2.415040415e+04 +1.0376e-01 -1.1231e-01 +4.5869e-02 -5.0657e-02 -1.1891e-01 -4.0165e-01 +1.8029e-01 +8.6511e-01 +4.3895e-01 +1.6939e+00
85 0 +2.387129620e+04 +2.377920620e+04 +2.377920620e+04 +8.2779e-02 -1.2552e-01 +8.0913e-02 -4.9534e-02 -1.1823e-01 -4.0458e-01 +1.7979e-01 +8.8949e-01 +4.5040e-01 +1.6902e+00
93 0 +2.340907670e+04 +2.331698670e+04 +2.331698670e+04 +8.3335e-02 -1.3140e-01 +8.2230e-02 -4.8996e-02 -9.0172e-02 -4.2232e-01 +1.6270e-01 +9.1221e-01 +4.4682e-01 +1.6786e+00
104 0 +2.290523158e+04 +2.281314158e+04 +2.281314158e+04 +8.6380e-02 -1.2338e-01 +7.4507e-02 -5.0644e-02 -8.3545e-02 -4.4907e-01 +1.6250e-01 +9.2368e-01 +4.3405e-01 +1.6873e+00
121 0 +2.198649014e+04 +2.189440014e+04 +2.189440014e+04 +8.6978e-02 -1.2417e-01 +7.3385e-02 -3.4980e-02 -8.4309e-02 -5.1536e-01 +1.5025e-01 +9.4801e-01 +4.3697e-01 +1.6790e+00
122 0 +2.072202310e+04 +2.062993310e+04 +2.062993310e+04 +8.2233e-02 -1.4886e-01 +7.4778e-02 +1.4522e-02 -1.1903e-01 -6.4145e-01 +1.3136e-01 +1.0163e+00 +4.5538e-01 +1.6721e+00
123 0 +1.979440849e+04 +1.970231849e+04 +1.970231849e+04 +1.0772e-01 -1.5180e-01 +1.1344e-01 +2.5078e-02 -6.6939e-02 -7.5570e-01 +1.0074e-01 +9.7038e-01 +3.8841e-01 +1.6780e+00
125 0 +1.942874190e+04 +1.933665190e+04 +1.933665190e+04 +1.0900e-01 -1.5669e-01 +1.0581e-01 +3.4286e-02 -6.3434e-02 -7.5563e-01 +8.4741e-02 +9.5541e-01 +4.0704e-01 +1.6858e+00
150 0 +1.902302362e+04 +1.893093362e+04 +1.893093362e+04 +7.9334e-02 -1.5101e-01 +1.2504e-01 +3.1835e-02 -9.7814e-02 -7.8841e-01 +8.0087e-02 +9.4193e-01 +4.3252e-01 +1.6835e+00
170 0 +1.851046614e+04 +1.841837614e+04 +1.841837614e+04 +7.0376e-02 -1.4978e-01 +1.2981e-01 +2.6648e-02 -9.9598e-02 -8.3859e-01 +7.1431e-02 +9.6139e-01 +4.3869e-01 +1.6853e+00
171 0 +1.769516949e+04 +1.760307949e+04 +1.760307949e+04 +6.1995e-02 -1.5550e-01 +1.3568e-01 +2.5194e-02 -1.0283e-01 -9.5386e-01 +4.6324e-02 +1.0081e+00 +4.4978e-01 +1.6813e+00
175 0 +1.718114306e+04 +1.708905306e+04 +1.708905306e+04 -1.6391e-03 -1.8689e-01 +1.5164e-01 +4.3298e-02 -1.3684e-01 -1.0188e+00 +4.7327e-02 +1.0008e+00 +4.3419e-01 +1.6825e+00
203 0 +1.694200316e+04 +1.684991316e+04 +1.684991316e+04 +3.0348e-03 -1.8185e-01 +1.4925e-01 +4.0975e-02 -1.4016e-01 -1.0507e+00 +5.1158e-02 +1.0013e+00 +4.3542e-01 +1.6851e+00
220 0 +1.656671333e+04 +1.647462333e+04 +1.647462333e+04 +1.0959e-02 -1.7998e-01 +1.4490e-01 +2.3709e-02 -1.4147e-01 -1.1112e+00 +4.6106e-02 +9.7133e-01 +4.3578e-01 +1.6777e+00
247 0 +1.621348311e+04 +1.612139311e+04 +1.612139311e+04 +3.0783e-02 -1.7379e-01 +1.2956e-01 +1.0289e-02 -1.4737e-01 -1.1501e+00 +4.5863e-02 +9.6979e-01 +4.3934e-01 +1.6861e+00
257 0 +1.584805319e+04 +1.575596319e+04 +1.575596319e+04 +5.0503e-02 -1.7980e-01 +1.3892e-01 +2.8850e-02 -1.6146e-01 -1.2063e+00 +4.7385e-02 +9.8386e-01 +4.2152e-01 +1.6932e+00
279 0 +1.526422606e+04 +1.517213606e+04 +1.517213606e+04 +5.7843e-02 -1.7606e-01 +1.3124e-01 +2.0007e-02 -1.6381e-01 -1.2879e+00 +4.5055e-02 +9.8266e-01 +4.6393e-01 +1.6927e+00
286 0 +1.508569354e+04 +1.499360354e+04 +1.499360354e+04 +7.6380e-02 -1.7172e-01 +1.0697e-01 +1.1870e-02 -1.7373e-01 -1.3417e+00 +4.7924e-02 +9.7204e-01 +4.7836e-01 +1.6990e+00
294 0 +1.477391883e+04 +1.468182883e+04 +1.468182883e+04 +7.2502e-02 -1.7730e-01 +1.0550e-01 +1.4134e-02 -1.7005e-01 -1.3393e+00 +5.2321e-02 +9.7599e-01 +4.6906e-01 +1.6921e+00
306 0 +1.439030807e+04 +1.429821807e+04 +1.429821807e+04 +7.0861e-02 -1.7906e-01 +1.0445e-01 +1.2583e-02 -1.6863e-01 -1.3603e+00 +4.8698e-02 +9.8140e-01 +4.5507e-01 +1.6885e+00
309 0 +1.403698917e+04 +1.394489917e+04 +1.394489917e+04 +7.1954e-02 -1.8257e-01 +1.1000e-01 +2.1991e-02 -1.7003e-01 -1.3862e+00 +4.0937e-02 +9.8048e-01 +4.3749e-01 +1.6828e+00
312 0 +1.376351627e+04 +1.367142627e+04 +1.367142627e+04 +7.6673e-02 -1.8705e-01 +1.0278e-01 +1.2138e-02 -1.5560e-01 -1.4097e+00 +4.3705e-02 +9.8084e-01 +4.2723e-01 +1.6895e+00
318 0 +1.342953311e+04 +1.333744311e+04 +1.333744311e+04 +6.5164e-02 -2.0056e-01 +9.6573e-02 +1.0255e-02 -1.6446e-01 -1.4438e+00 +3.7396e-02 +9.8954e-01 +4.2399e-01 +1.6949e+00
319 0 +1.302214247e+04 +1.293005247e+04 +1.293005247e+04 +7.3578e-02 -2.1358e-01 +9.6445e-02 +4.5383e-03 -1.6315e-01 -1.4692e+00 +3.8977e-02 +9.8289e-01 +4.2967e-01 +1.6900e+00
320 0 +1.195069046e+04 +1.185860046e+04 +1.185860046e+04 +1.0671e-01 -2.6621e-01 +9.6012e-02 -1.8668e-02 -1.5731e-01 -1.5709e+00 +4.4838e-02 +9.5628e-01 +4.5213e-01 +1.6710e+00
321 0 +1.059038692e+04 +1.049829692e+04 +1.049829692e+04 +1.1316e-01 -3.3615e-01 +9.8912e-02 -5.3335e-02 -1.2589e-01 -1.6601e+00 +3.0152e-02 +9.3259e-01 +4.5943e-01 +1.6927e+00
325 0 +1.008717660e+04 +9.995086596e+03 +9.995086596e+03 +1.2205e-01 -3.7257e-01 +1.2792e-01 -3.8638e-02 -1.1059e-01 -1.6919e+00 +1.3707e-02 +9.2444e-01 +4.2048e-01 +1.6777e+00
327 0 +9.986156693e+03 +9.894066693e+03 +9.894066693e+03 +1.3491e-01 -3.7553e-01 +1.2012e-01 -2.3155e-02 -1.0759e-01 -1.6918e+00 +2.3420e-03 +9.2987e-01 +4.2775e-01 +1.6847e+00
336 0 +9.683626264e+03 +9.591536264e+03 +9.591536264e+03 +1.3539e-01 -3.7277e-01 +1.1496e-01 -2.0014e-02 -1.1306e-01 -1.7094e+00 +8.6218e-03 +9.3897e-01 +4.3348e-01 +1.6869e+00
337 0 +9.303007126e+03 +9.210917126e+03 +9.210917126e+03 +1.4420e-01 -3.8212e-01 +1.2399e-01 -1.3452e-02 -1.0936e-01 -1.7401e+00 +5.6823e-03 +9.4931e-01 +4.3045e-01 +1.6761e+00
339 0 +8.492552987e+03 +8.400462987e+03 +8.400462987e+03 +1.4187e-01 -3.8423e-01 +1.0848e-01 -1.5485e-02 -1.1134e-01 -1.7895e+00 -2.4268e-03 +9.6715e-01 +4.4428e-01 +1.6826e+00
340 0 +8.310697210e+03 +8.218607210e+03 +8.218607210e+03 +1.2587e-01 -3.7096e-01 +1.0889e-01 -4.4024e-04 -1.2162e-01 -1.8013e+00 -1.7302e-02 +9.7702e-01 +4.2841e-01 +1.6862e+00
343 0 +8.051717835e+03 +7.959627835e+03 +7.959627835e+03 +1.2774e-01 -3.8985e-01 +8.2643e-02 +1.6976e-02 -1.3112e-01 -1.8250e+00 -1.5176e-02 +9.6488e-01 +4.2303e-01 +1.6894e+00
349 0 +7.931687181e+03 +7.839597181e+03 +7.839597181e+03 +1.2537e-01 -3.8713e-01 +8.2103e-02 +1.5868e-02 -1.3189e-01 -1.8335e+00 -2.1485e-02 +9.6021e-01 +4.2894e-01 +1.6842e+00
359 0 +7.747230817e+03 +7.655140817e+03 +7.655140817e+03 +1.2736e-01 -3.8595e-01 +7.9825e-02 +1.4389e-02 -1.3332e-01 -1.8475e+00 -2.0160e-02 +9.5818e-01 +4.3253e-01 +1.6860e+00
366 0 +7.518879256e+03 +7.426789256e+03 +7.426789256e+03 +1.2771e-01 -3.8635e-01 +8.0395e-02 +9.2634e-03 -1.3101e-01 -1.8652e+00 -1.6870e-02 +9.6193e-01 +4.3257e-01 +1.6887e+00
367 0 +7.152644272e+03 +7.060554272e+03 +7.060554272e+03 +1.3672e-01 -3.8037e-01 +7.0604e-02 +1.2162e-02 -1.2900e-01 -1.8986e+00 -2.5453e-02 +9.6919e-01 +4.3012e-01 +1.6925e+00
370 0 +7.075460878e+03 +6.983370878e+03 +6.983370878e+03 +1.2378e-01 -3.7715e-01 +6.8136e-02 +6.5645e-03 -1.3218e-01 -1.9046e+00 -3.0345e-02 +9.7763e-01 +4.2628e-01 +1.6913e+00
382 0 +6.913435905e+03 +6.821345905e+03 +6.821345905e+03 +1.1695e-01 -3.8409e-01 +7.0067e-02 +1.6470e-02 -1.2944e-01 -1.9164e+00 -3.1298e-02 +9.7543e-01 +4.3648e-01 +1.6869e+00
398 0 +6.721347938e+03 +6.629257938e+03 +6.629257938e+03 +1.1038e-01 -3.8881e-01 +7.4363e-02 +1.5235e-02 -1.3126e-01 -1.9347e+00 -3.0959e-02 +9.7590e-01 +4.3722e-01 +1.6851e+00
399 0 +6.581429573e+03 +6.489339573e+03 +6.489339573e+03 +1.1199e-01 -3.9242e-01 +7.7154e-02 +1.3869e-02 -1.3527e-01 -1.9479e+00 -2.7275e-02 +9.7789e-01 +4.3343e-01 +1.6878e+00
404 0 +6.351985021e+03 +6.259895021e+03 +6.259895021e+03 +9.7357e-02 -4.0673e-01 +9.1621e-02 +8.6551e-03 -1.5131e-01 -1.9736e+00 -1.5256e-02 +9.8903e-01 +4.2907e-01 +1.6910e+00
405 0 +6.299719904e+03 +6.207629904e+03 +6.207629904e+03 +9.5363e-02 -3.9475e-01 +9.5156e-02 +1.0059e-02 -1.5725e-01 -1.9775e+00 -1.4131e-02 +9.8305e-01 +4.2818e-01 +1.6886e+00
416 0 +6.137393615e+03 +6.045303615e+03 +6.045303615e+03 +8.9048e-02 -3.9154e-01 +9.0239e-02 +2.1589e-03 -1.6731e-01 -2.0044e+00 +1.0597e-03 +9.8069e-01 +4.5407e-01 +1.6809e+00
420 0 +5.997197647e+03 +5.905107647e+03 +5.905107647e+03 +8.3688e-02 -3.9753e-01 +9.7508e-02 +8.2059e-03 -1.5897e-01 -2.0141e+00 +1.3016e-02 +9.8055e-01 +4.4920e-01 +1.6882e+00
437 0 +5.888107621e+03 +5.796017621e+03 +5.796017621e+03 +7.9793e-02 -3.9566e-01 +9.3385e-02 +2.9950e-03 -1.5843e-01 -2.0230e+00 +1.4013e-02 +9.7832e-01 +4.4183e-01 +1.6865e+00
440 0 +5.707181679e+03 +5.615091679e+03 +5.615091679e+03 +8.3253e-02 -3.8852e-01 +9.8480e-02 -1.0144e-02 -1.5472e-01 -2.0464e+00 +1.3153e-02 +9.7769e-01 +4.2931e-01 +1.6864e+00
445 0 +5.615815575e+03 +5.523725575e+03 +5.523725575e+03 +8.1848e-02 -3.8221e-01 +8.7742e-02 -6.8436e-03 -1.5587e-01 -2.0645e+00 +1.8086e-02 +9.8215e-01 +4.2187e-01 +1.6846e+00
461 0 +5.474784945e+03 +5.382694945e+03 +5.382694945e+03 +7.9687e-02 -3.8588e-01 +8.5627e-02 -5.9678e-03 -1.5329e-01 -2.0805e+00 +2.0281e-02 +9.8515e-01 +4.3140e-01 +1.6860e+00
472 0 +5.363084197e+03 +5.270994197e+03 +5.270994197e+03 +7.1654e-02 -3.8462e-01 +8.5017e-02 +2.7716e-05 -1.4868e-01 -2.1002e+00 +9.0769e-03 +9.8578e-01 +4.3428e-01 +1.6867e+00
485 0 +5.246751064e+03 +5.154661064e+03 +5.154661064e+03 +6.5869e-02 -3.8421e-01 +9.2553e-02 +3.3454e-03 -1.4891e-01 -2.1235e+00 +9.4740e-03 +9.8757e-01 +4.3694e-01 +1.6845e+00
501 0 +5.127840968e+03 +5.035750968e+03 +5.035750968e+03 +6.6281e-02 -3.8313e-01 +9.6527e-02 +6.1060e-03 -1.5011e-01 -2.1491e+00 +1.3628e-02 +9.8735e-01 +4.3393e-01 +1.6879e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.333357179e+07 +1.333348390e+07 +1.333348390e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.333354065e+07 +1.333345276e+07 +1.333345276e+07 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.308928731e+06 +7.308840841e+06 +7.308840841e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
13 0 +4.067634630e+06 +4.067546740e+06 +4.067546740e+06 -7.4566e-08 +5.0901e-06 +6.2005e-06 -7.3827e-05 -5.7584e-04 -6.3134e-04 -1.1446e-02 +1.7745e-02 -1.7262e-01 +1.9848e+00
14 0 +1.634516096e+06 +1.634428206e+06 +1.634428206e+06 -1.5866e-07 +1.0831e-05 +1.3193e-05 -1.5709e-04 -1.2253e-03 -1.3434e-03 -2.4355e-02 +3.7758e-02 -3.6728e-01 +2.8282e+00
15 0 +1.215637926e+06 +1.215550036e+06 +1.215550036e+06 -2.0223e-07 +1.3805e-05 +1.6817e-05 -2.0023e-04 -1.5618e-03 -1.7123e-03 -3.1043e-02 +4.8127e-02 -4.6816e-01 +3.2100e+00
16 0 +1.085662578e+06 +1.085574688e+06 +1.085574688e+06 -3.8017e-02 -3.8003e-02 -3.8000e-02 -3.8217e-02 -3.9578e-02 -3.9729e-02 -6.9060e-02 +1.0111e-02 -5.6934e-01 +3.1836e+00
24 0 +1.070908982e+06 +1.070821092e+06 +1.070821092e+06 -2.3196e-02 -2.3632e-02 -2.3629e-02 -2.3385e-02 -2.4635e-02 -2.4789e-02 -5.1807e-02 -9.5353e-02 -5.8798e-01 +3.1951e+00
25 0 +9.405195779e+05 +9.404316879e+05 +9.404316879e+05 -2.3576e-02 -2.4003e-02 -2.3998e-02 -2.3804e-02 -2.5140e-02 -2.5380e-02 -5.4656e-02 -8.4077e-02 -6.7813e-01 +3.2368e+00
26 0 +6.939657991e+05 +6.938779091e+05 +6.938779091e+05 -4.7381e-02 -9.4548e-02 -9.4533e-02 -3.7106e-02 -2.4443e-02 -2.3042e-02 +5.1103e-02 -1.1931e-01 -9.7438e-01 +3.4584e+00
27 0 +6.234400915e+05 +6.233522015e+05 +6.233522015e+05 -3.0093e-02 -3.8084e-02 -3.8062e-02 -2.8857e-02 -2.8311e-02 -2.8866e-02 -5.2857e-02 -4.5429e-02 -1.2872e+00 +3.3520e+00
28 0 +5.809218966e+05 +5.808340066e+05 +5.808340066e+05 -5.8282e-02 -2.5893e-02 -2.5862e-02 -4.4290e-02 -2.6512e-02 -2.4942e-02 +8.3909e-02 -3.4020e-01 -1.4407e+00 +3.3100e+00
29 0 +5.336428107e+05 +5.335549207e+05 +5.335549207e+05 -1.1730e-01 -2.6010e-02 -2.5975e-02 -1.1044e-01 -1.0235e-01 -1.0230e-01 -7.3363e-02 -4.2021e-01 -1.4818e+00 +3.4416e+00
30 0 +5.164124686e+05 +5.163245786e+05 +5.163245786e+05 -5.9455e-02 +8.2521e-02 +8.2562e-02 -5.5190e-02 -5.0660e-02 -5.1325e-02 -5.4738e-02 -4.2657e-01 -1.5448e+00 +3.6153e+00
32 0 +5.043249038e+05 +5.042370138e+05 +5.042370138e+05 -3.0054e-02 +4.1507e-03 +9.1746e-02 -3.0765e-02 -5.7113e-02 -2.4307e-02 -7.4822e-02 -4.3973e-01 -1.5704e+00 +3.6329e+00
34 0 +4.859813490e+05 +4.858934590e+05 +4.858934590e+05 -6.4153e-02 -8.7886e-03 +2.1129e-02 +3.2713e-02 -7.5639e-02 -7.0939e-02 -4.0298e-02 -4.1808e-01 -1.6280e+00 +3.6808e+00
37 0 +4.720965802e+05 +4.720086902e+05 +4.720086902e+05 -3.6719e-02 +3.7484e-03 -4.9883e-02 +2.4952e-02 -8.9516e-02 -4.1848e-02 -9.2746e-02 -4.5478e-01 -1.7200e+00 +3.7125e+00
41 0 +4.533668164e+05 +4.532789264e+05 +4.532789264e+05 -3.2237e-02 -3.9184e-03 -5.4548e-02 +2.7215e-02 -9.0628e-02 -4.1495e-02 -1.1339e-01 -4.0670e-01 -1.7372e+00 +3.7008e+00
42 0 +4.417980366e+05 +4.417101466e+05 +4.417101466e+05 -3.6827e-02 +3.9671e-03 -5.8012e-02 +2.3021e-02 -1.0244e-01 -4.1208e-02 -1.0781e-01 -4.0013e-01 -1.7471e+00 +3.6867e+00
43 0 +4.313433087e+05 +4.312554187e+05 +4.312554187e+05 -4.1801e-02 +8.2116e-03 -6.4351e-02 +1.8882e-02 -9.1678e-02 -4.9256e-02 -1.0756e-01 -3.9603e-01 -1.7577e+00 +3.6721e+00
44 0 +4.208074472e+05 +4.207195572e+05 +4.207195572e+05 -4.1940e-02 +5.8181e-03 -6.5558e-02 +2.9145e-02 -9.6098e-02 -5.1828e-02 -1.1082e-01 -3.9479e-01 -1.7681e+00 +3.6529e+00
45 0 +4.129315904e+05 +4.128437004e+05 +4.128437004e+05 -3.8436e-02 +1.6768e-03 -6.0964e-02 +1.6675e-02 -9.5841e-02 -4.4609e-02 -1.1371e-01 -3.9291e-01 -1.7767e+00 +3.6362e+00
46 0 +4.061762207e+05 +4.060883307e+05 +4.060883307e+05 -4.1003e-02 -5.9992e-03 -7.1798e-02 +1.6019e-02 -9.7880e-02 -4.4613e-02 -1.0484e-01 -3.8441e-01 -1.7880e+00 +3.6235e+00
48 0 +3.915453281e+05 +3.914574381e+05 +3.914574381e+05 -4.8764e-02 +7.2975e-03 -7.3610e-02 +1.1673e-02 -1.0612e-01 -5.4167e-02 -1.1820e-01 -3.7268e-01 -1.8056e+00 +3.5965e+00
49 0 +3.851974627e+05 +3.851095727e+05 +3.851095727e+05 -4.5760e-02 -5.5056e-04 -7.4103e-02 +1.5689e-02 -9.5446e-02 -5.7553e-02 -1.3033e-01 -3.6349e-01 -1.8139e+00 +3.5860e+00
51 0 +3.789756594e+05 +3.788877694e+05 +3.788877694e+05 -5.4041e-02 +4.2457e-03 -8.5567e-02 +1.9078e-02 -8.6947e-02 -4.8848e-02 -1.3741e-01 -3.7627e-01 -1.8279e+00 +3.5616e+00
59 0 +3.713994827e+05 +3.713115927e+05 +3.713115927e+05 -5.3700e-02 +7.1215e-03 -8.3043e-02 +2.6424e-02 -8.0163e-02 -5.2436e-02 -1.4883e-01 -3.5831e-01 -1.8444e+00 +3.5326e+00
61 0 +3.617518677e+05 +3.616639777e+05 +3.616639777e+05 -6.6167e-02 +8.5938e-03 -8.6601e-02 +2.4431e-02 -8.3852e-02 -5.1681e-02 -1.4970e-01 -3.6407e-01 -1.8721e+00 +3.4946e+00
65 0 +3.540400924e+05 +3.539522024e+05 +3.539522024e+05 -6.8410e-02 +4.2448e-03 -9.1115e-02 +2.1970e-02 -8.4839e-02 -5.7268e-02 -1.5785e-01 -3.5831e-01 -1.9043e+00 +3.4576e+00
73 0 +3.360559027e+05 +3.359680127e+05 +3.359680127e+05 -8.7198e-02 +1.8045e-02 -8.5704e-02 +2.6886e-02 -9.0212e-02 -4.4157e-02 -1.6820e-01 -3.2564e-01 -1.9581e+00 +3.4462e+00
74 0 +2.878985780e+05 +2.878106880e+05 +2.878106880e+05 -1.0668e-01 +2.3131e-02 -9.0777e-02 +2.8554e-02 -9.7560e-02 -2.1348e-02 -1.8448e-01 -2.2013e-01 -2.0542e+00 +3.3833e+00
75 0 +2.754292162e+05 +2.753413262e+05 +2.753413262e+05 -1.8907e-01 +3.7412e-02 -1.2038e-01 +3.3975e-02 -1.3186e-01 +7.1845e-02 -2.4990e-01 +2.0599e-01 -2.4193e+00 +3.1137e+00
76 0 +2.454271083e+05 +2.453392183e+05 +2.453392183e+05 -1.5334e-01 +1.7104e-02 -1.2565e-01 +3.7442e-02 -1.9288e-01 +8.6420e-02 -2.4547e-01 +2.2834e-01 -2.4217e+00 +3.1526e+00
77 0 +2.389892379e+05 +2.389013479e+05 +2.389013479e+05 -1.4195e-01 +3.4370e-02 -1.0314e-01 +4.2415e-02 -1.9422e-01 +8.3720e-02 -2.7875e-01 +2.3403e-01 -2.4192e+00 +3.1602e+00
79 0 +2.312365263e+05 +2.311486363e+05 +2.311486363e+05 -1.4124e-01 +1.9872e-02 -5.0445e-02 +4.4741e-02 -1.8508e-01 +7.8877e-02 -2.4810e-01 +2.4408e-01 -2.4295e+00 +3.1726e+00
81 0 +2.263580957e+05 +2.262702057e+05 +2.262702057e+05 -1.3585e-01 +1.8658e-02 -5.6835e-02 +5.1538e-02 -1.7971e-01 +6.4237e-02 -2.4859e-01 +2.4503e-01 -2.4398e+00 +3.1813e+00
83 0 +2.226595659e+05 +2.225716759e+05 +2.225716759e+05 -1.4421e-01 +2.0488e-02 -5.6436e-02 +5.0986e-02 -1.8214e-01 +6.7798e-02 -2.5042e-01 +2.4173e-01 -2.4464e+00 +3.1895e+00
85 0 +2.158493215e+05 +2.157614315e+05 +2.157614315e+05 -1.4377e-01 +2.3074e-02 -5.7900e-02 +4.5001e-02 -1.8064e-01 +6.7692e-02 -2.4994e-01 +2.5074e-01 -2.4458e+00 +3.2018e+00
