% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +4.301010441e+01 -3.518989559e+01 -3.518989559e+01 +3.9816e+00 +1.2825e+00 -1.0401e+01 -6.7697e+00 +9.0357e+00 +1.5830e+01 +3.2362e+00 -5.2444e+00 -2.9209e+01 +1.2876e+01
704 0 +4.227706692e+01 -3.592293308e+01 -3.592293308e+01 +3.9204e+00 +1.2150e+00 -1.0557e+01 -6.6991e+00 +9.0859e+00 +1.5891e+01 +3.4445e+00 -5.0389e+00 -2.9891e+01 +1.3134e+01
785 0 +4.158307531e+01 -3.661692469e+01 -3.661692469e+01 +3.9842e+00 +1.1923e+00 -1.1010e+01 -6.8377e+00 +9.3991e+00 +1.6421e+01 +3.7369e+00 -5.0237e+00 -3.1361e+01 +1.3742e+01
801 0 +4.063093858e+01 -3.756906142e+01 -3.756906142e+01 +4.0687e+00 +1.1572e+00 -1.1644e+01 -7.0248e+00 +9.8333e+00 +1.7156e+01 +4.1515e+00 -4.9923e+00 -3.3423e+01 +1.4592e+01
810 0 +3.950638394e+01 -3.869361606e+01 -3.869361606e+01 +4.1924e+00 +1.1302e+00 -1.2410e+01 -7.2817e+00 +1.0374e+01 +1.8076e+01 +4.6251e+00 -5.0048e+00 -3.5875e+01 +1.5610e+01
841 0 +3.886126955e+01 -3.933873045e+01 -3.933873045e+01 +4.2957e+00 +1.0971e+00 -1.3119e+01 -7.5035e+00 +1.0866e+01 +1.8911e+01 +5.0785e+00 -4.9904e+00 -3.8166e+01 +1.6558e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.822000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +5.865476306e+02 +5.865476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.043472136e+02 +5.865472136e+02 +5.865472136e+02 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +2.041569531e+02 +5.863569531e+02 +5.863569531e+02 -7.3117e-05 +2.0354e-03 -3.1680e-03 +2.3345e-03 -8.1970e-04 +4.7545e-03 +3.0096e-03 -7.9590e-03 -6.4263e-03 +6.2682e-03
132 0 +1.982558525e+02 +5.804558525e+02 +5.804558525e+02 +4.5849e-03 +7.8045e-02 -9.4610e-02 +7.1381e-02 -1.1352e-02 +1.4252e-01 +7.4388e-02 -2.7070e-01 -2.1036e-01 +2.0605e-01
141 0 +1.944056147e+02 +5.766056147e+02 +5.766056147e+02 +9.4719e-03 +1.3032e-01 -1.5770e-01 +1.1618e-01 -1.6560e-02 +2.3251e-01 +1.2534e-01 -4.4930e-01 -3.3989e-01 +3.3440e-01
150 0 +1.881017326e+02 +5.703017326e+02 +5.703017326e+02 +1.6005e-02 +2.1698e-01 -2.5476e-01 +1.9239e-01 -2.3540e-02 +3.7923e-01 +1.9593e-01 -7.3802e-01 -5.5711e-01 +5.4769e-01
155 0 +1.838212999e+02 +5.660212999e+02 +5.660212999e+02 +1.8933e-02 +2.6967e-01 -3.2127e-01 +2.4029e-01 -3.3461e-02 +4.7923e-01 +2.5147e-01 -9.2449e-01 -7.0532e-01 +6.9260e-01
159 0 +1.777981850e+02 +5.599981850e+02 +5.599981850e+02 +2.3460e-02 +3.4987e-01 -4.1293e-01 +3.1295e-01 -4.1849e-02 +6.1990e-01 +3.1707e-01 -1.1933e+00 -9.1575e-01 +8.9793e-01
164 0 +1.708251903e+02 +5.530251903e+02 +5.530251903e+02 +3.2312e-02 +4.4214e-01 -5.2633e-01 +3.9377e-01 -5.2271e-02 +7.8274e-01 +4.0845e-01 -1.5134e+00 -1.1516e+00 +1.1312e+00
168 0 +1.609981298e+02 +5.431981298e+02 +5.431981298e+02 +3.9081e-02 +5.6728e-01 -6.7964e-01 +5.0627e-01 -7.1749e-02 +1.0126e+00 +5.3181e-01 -1.9463e+00 -1.4919e+00 +1.4638e+00
173 0 +1.495909060e+02 +5.317909060e+02 +5.317909060e+02 +5.0951e-02 +7.2303e-01 -8.5692e-01 +6.4296e-01 -8.6081e-02 +1.2780e+00 +6.6320e-01 -2.4685e+00 -1.8830e+00 +1.8498e+00
177 0 +1.335678493e+02 +5.157678493e+02 +5.157678493e+02 +6.8631e-02 +9.3456e-01 -1.1131e+00 +8.2867e-01 -1.1059e-01 +1.6523e+00 +8.6833e-01 -3.1973e+00 -2.4295e+00 +2.3872e+00
182 0 +1.149209070e+02 +4.971209070e+02 +4.971209070e+02 +8.3347e-02 +1.1774e+00 -1.4011e+00 +1.0487e+00 -1.4212e-01 +2.0869e+00 +1.0879e+00 -4.0263e+00 -3.0770e+00 +3.0203e+00
185 0 +1.128206035e+02 +4.950206035e+02 +4.950206035e+02 +8.6792e-02 +1.2090e+00 -1.4329e+00 +1.0746e+00 -1.4233e-01 +2.1360e+00 +1.1088e+00 -4.1283e+00 -3.1477e+00 +3.0912e+00
186 0 +9.004666197e+01 +4.722466620e+02 +4.722466620e+02 +1.1065e-01 +1.5299e+00 -1.8095e+00 +1.3587e+00 -1.7763e-01 +2.6977e+00 +1.3972e+00 -5.2193e+00 -3.9756e+00 +3.9048e+00
190 0 +8.848135194e+01 +4.706813519e+02 +4.706813519e+02 +1.1070e-01 +1.5513e+00 -1.8454e+00 +1.3785e+00 -1.8616e-01 +2.7469e+00 +1.4343e+00 -5.3039e+00 -4.0464e+00 +3.9737e+00
191 0 +6.795783557e+01 +4.501578356e+02 +4.501578356e+02 +1.3737e-01 +1.9253e+00 -2.2904e+00 +1.7101e+00 -2.3092e-01 +3.4084e+00 +1.7805e+00 -6.5821e+00 -5.0206e+00 +4.9307e+00
194 0 +6.684880414e+01 +4.490488041e+02 +4.490488041e+02 +1.3939e-01 +1.9687e+00 -2.3406e+00 +1.7520e+00 -2.3735e-01 +3.4885e+00 +1.8153e+00 -6.7301e+00 -5.1435e+00 +5.0499e+00
195 0 +6.190764953e+01 +4.441076495e+02 +4.441076495e+02 +1.7478e-01 +2.4858e+00 -2.9543e+00 +2.2137e+00 -3.0074e-01 +4.4066e+00 +2.2888e+00 -8.4965e+00 -6.5005e+00 +6.3813e+00
199 0 +6.148027939e+01 +4.436802794e+02 +4.436802794e+02 +1.8259e-01 +2.5362e+00 -3.0128e+00 +2.2532e+00 -3.0199e-01 +4.4852e+00 +2.3376e+00 -8.6656e+00 -6.6088e+00 +6.4900e+00
200 0 +5.769410737e+01 +4.398941074e+02 +4.398941074e+02 +2.2706e-01 +3.1479e+00 -3.7384e+00 +2.7963e+00 -3.7442e-01 +5.5654e+00 +2.8998e+00 -1.0754e+01 -8.2009e+00 +8.0531e+00
203 0 +5.740851075e+01 +4.396085108e+02 +4.396085108e+02 +2.3009e-01 +3.2161e+00 -3.8287e+00 +2.8583e+00 -3.8734e-01 +5.6963e+00 +2.9769e+00 -1.0998e+01 -8.3933e+00 +8.2426e+00
204 0 +5.466806624e+01 +4.368680662e+02 +4.368680662e+02 +2.8981e-01 +4.0593e+00 -4.8382e+00 +3.6080e+00 -4.9219e-01 +7.1957e+00 +3.7667e+00 -1.3887e+01 -1.0602e+01 +1.0412e+01
209 0 +5.136754689e+01 +4.335675469e+02 +4.335675469e+02 +3.6694e-01 +5.1369e+00 -6.1038e+00 +4.5652e+00 -6.1382e-01 +9.0893e+00 +4.7319e+00 -1.7550e+01 -1.3397e+01 +1.3156e+01
212 0 +5.097175345e+01 +4.331717534e+02 +4.331717534e+02 +3.7920e-01 +5.2616e+00 -6.2511e+00 +4.6722e+00 -6.2544e-01 +9.3016e+00 +4.8508e+00 -1.7976e+01 -1.3705e+01 +1.3460e+01
550 0 +5.010158792e+01 +4.323015879e+02 +4.323015879e+02 +3.6694e-01 +5.4006e+00 -6.4453e+00 +4.7982e+00 -7.6822e-01 +9.5685e+00 +5.0676e+00 -1.8429e+01 -1.4031e+01 +1.3842e+01
583 0 +4.863448948e+01 +4.308344895e+02 +4.308344895e+02 +2.7703e-01 +5.3136e+00 -6.4534e+00 +4.7118e+00 -1.2946e+00 +9.4546e+00 +5.3698e+00 -1.8008e+01 -1.3535e+01 +1.3643e+01
593 0 +4.737574583e+01 +4.295757458e+02 +4.295757458e+02 +1.9992e-01 +5.2372e+00 -6.4587e+00 +4.6359e+00 -1.7457e+00 +9.3541e+00 +5.6284e+00 -1.7641e+01 -1.3105e+01 +1.3467e+01
598 0 +4.657057065e+01 +4.287705706e+02 +4.287705706e+02 +1.5078e-01 +5.1948e+00 -6.4676e+00 +4.5935e+00 -2.0359e+00 +9.2996e+00 +5.7968e+00 -1.7426e+01 -1.2845e+01 +1.3371e+01
603 0 +4.552908109e+01 +4.277290811e+02 +4.277290811e+02 +8.6956e-02 +5.1267e+00 -6.4681e+00 +4.5261e+00 -2.4081e+00 +9.2089e+00 +6.0094e+00 -1.7109e+01 -1.2477e+01 +1.3214e+01
607 0 +4.437687878e+01 +4.265768788e+02 +4.265768788e+02 +1.6364e-02 +5.0636e+00 -6.4782e+00 +4.4632e+00 -2.8223e+00 +9.1271e+00 +6.2475e+00 -1.6793e+01 -1.2100e+01 +1.3069e+01
611 0 +4.263351622e+01 +4.248335162e+02 +4.248335162e+02 -9.0112e-02 +4.9623e+00 -6.4896e+00 +4.3621e+00 -3.4486e+00 +8.9945e+00 +6.6091e+00 -1.6299e+01 -1.1515e+01 +1.2837e+01
616 0 +4.009678623e+01 +4.222967862e+02 +4.222967862e+02 -2.4563e-01 +4.8036e+00 -6.4969e+00 +4.2049e+00 -4.3569e+00 +8.7850e+00 +7.1289e+00 -1.5548e+01 -1.0637e+01 +1.2473e+01
621 0 +3.830887115e+01 +4.205088712e+02 +4.205088712e+02 -4.0252e-01 +4.6611e+00 -6.5188e+00 +4.0628e+00 -5.2791e+00 +8.5998e+00 +7.6612e+00 -1.4839e+01 -9.7918e+00 +1.2146e+01
837 0 +3.801123476e+01 +4.202112348e+02 +4.202112348e+02 -4.9103e-01 +4.1177e+00 -6.1431e+00 +3.5432e+00 -5.6450e+00 +7.7930e+00 +7.7513e+00 -1.3098e+01 -8.2416e+00 +1.0866e+01
947 0 +3.715127975e+01 +4.193512798e+02 +4.193512798e+02 -4.5285e-01 +2.8223e+00 -5.0157e+00 +2.3107e+00 -5.0013e+00 +5.7975e+00 +7.0306e+00 -9.3951e+00 -5.3148e+00 +7.7655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.034800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +6.078276306e+02 +6.078276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.043469350e+02 +6.078269350e+02 +6.078269350e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
77 0 +2.041330032e+02 +6.076130032e+02 +6.076130032e+02 +5.6084e-03 -4.9628e-03 -9.0843e-04 -1.6127e-03 +9.9026e-04 +1.1987e-02 +1.8728e-03 -2.2730e-03 -5.5060e-03 -1.1544e-02
140 0 +1.989248604e+02 +6.024048604e+02 +6.024048604e+02 +1.4204e-01 -1.3481e-01 -3.5065e-02 -4.0800e-02 +4.3443e-02 +2.9967e-01 +3.8125e-02 -6.4033e-02 -1.4133e-01 -2.7453e-01
153 0 +1.933856040e+02 +5.968656040e+02 +5.968656040e+02 +2.8732e-01 -2.7635e-01 -7.1470e-02 -8.2491e-02 +9.0392e-02 +6.0610e-01 +7.6495e-02 -1.3014e-01 -2.8888e-01 -5.5040e-01
158 0 +1.897460781e+02 +5.932260781e+02 +5.932260781e+02 +3.8347e-01 -3.6932e-01 -9.3515e-02 -1.0939e-01 +1.2133e-01 +8.0617e-01 +1.0403e-01 -1.7257e-01 -3.8328e-01 -7.3623e-01
163 0 +1.861398264e+02 +5.896198264e+02 +5.896198264e+02 +4.7926e-01 -4.6663e-01 -1.1887e-01 -1.3718e-01 +1.5583e-01 +1.0052e+00 +1.3075e-01 -2.1555e-01 -4.7805e-01 -9.1579e-01
168 0 +1.803619203e+02 +5.838419203e+02 +5.838419203e+02 +6.3120e-01 -6.0908e-01 -1.5673e-01 -1.8070e-01 +2.0211e-01 +1.3249e+00 +1.6910e-01 -2.8475e-01 -6.3205e-01 -1.2040e+00
173 0 +1.733490883e+02 +5.768290883e+02 +5.768290883e+02 +8.1401e-01 -7.9022e-01 -2.0129e-01 -2.3299e-01 +2.6172e-01 +1.7123e+00 +2.2048e-01 -3.6695e-01 -8.1463e-01 -1.5588e+00
178 0 +1.652249476e+02 +5.687049476e+02 +5.687049476e+02 +1.0311e+00 -1.0027e+00 -2.5653e-01 -2.9404e-01 +3.3725e-01 +2.1578e+00 +2.8090e-01 -4.6347e-01 -1.0285e+00 -1.9666e+00
183 0 +1.546546275e+02 +5.581346275e+02 +5.581346275e+02 +1.3074e+00 -1.2747e+00 -3.2559e-01 -3.7376e-01 +4.2652e-01 +2.7445e+00 +3.5175e-01 -5.9038e-01 -1.3119e+00 -2.4891e+00
187 0 +1.429936818e+02 +5.464736818e+02 +5.464736818e+02 +1.6145e+00 -1.5665e+00 -4.0260e-01 -4.6177e-01 +5.2307e-01 +3.3870e+00 +4.3636e-01 -7.2791e-01 -1.6139e+00 -3.0817e+00
191 0 +1.253269196e+02 +5.288069196e+02 +5.288069196e+02 +2.0834e+00 -2.0292e+00 -5.1955e-01 -5.9479e-01 +6.8362e-01 +4.3605e+00 +5.6346e-01 -9.3844e-01 -2.0838e+00 -3.9618e+00
195 0 +1.214451095e+02 +5.249251095e+02 +5.249251095e+02 +2.1815e+00 -2.1259e+00 -5.4314e-01 -6.2358e-01 +7.1191e-01 +4.5778e+00 +5.8840e-01 -9.8439e-01 -2.1860e+00 -4.1561e+00
196 0 +1.048947449e+02 +5.083747449e+02 +5.083747449e+02 +2.7567e+00 -2.6875e+00 -6.8645e-01 -7.8834e-01 +8.9924e-01 +5.7878e+00 +7.4216e-01 -1.2448e+00 -2.7647e+00 -5.2508e+00
201 0 +9.711791907e+01 +5.005979191e+02 +5.005979191e+02 +3.4429e+00 -3.3560e+00 -8.6179e-01 -9.8378e-01 +1.1297e+00 +7.2131e+00 +9.2958e-01 -1.5524e+00 -3.4454e+00 -6.5508e+00
205 0 +9.483180584e+01 +4.983118058e+02 +4.983118058e+02 +3.6419e+00 -3.5462e+00 -9.0937e-01 -1.0404e+00 +1.1914e+00 +7.6331e+00 +9.8176e-01 -1.6431e+00 -3.6476e+00 -6.9306e+00
206 0 +8.455814845e+01 +4.880381484e+02 +4.880381484e+02 +4.5408e+00 -4.4194e+00 -1.1343e+00 -1.2975e+00 +1.4843e+00 +9.5180e+00 +1.2226e+00 -2.0493e+00 -4.5495e+00 -8.6397e+00
210 0 +8.247894564e+01 +4.859589456e+02 +4.859589456e+02 +4.7241e+00 -4.6068e+00 -1.1800e+00 -1.3500e+00 +1.5488e+00 +9.9021e+00 +1.2750e+00 -2.1310e+00 -4.7310e+00 -8.9891e+00
211 0 +7.715620251e+01 +4.806362025e+02 +4.806362025e+02 +5.8630e+00 -5.7200e+00 -1.4649e+00 -1.6760e+00 +1.9234e+00 +1.2290e+01 +1.5828e+00 -2.6447e+00 -5.8720e+00 -1.1155e+01
216 0 +7.345151050e+01 +4.769315105e+02 +4.769315105e+02 +7.3966e+00 -7.2005e+00 -1.8516e+00 -2.1155e+00 +2.4178e+00 +1.5508e+01 +1.9906e+00 -3.3392e+00 -7.4091e+00 -1.4074e+01
221 0 +6.860349673e+01 +4.720834967e+02 +4.720834967e+02 +9.4097e+00 -9.1704e+00 -2.3560e+00 -2.6905e+00 +3.0871e+00 +1.9715e+01 +2.5334e+00 -4.2463e+00 -9.4277e+00 -1.7883e+01
225 0 +6.479647885e+01 +4.682764788e+02 +4.682764788e+02 +1.1618e+01 -1.1315e+01 -2.9075e+00 -3.3211e+00 +3.8062e+00 +2.4343e+01 +3.1329e+00 -5.2408e+00 -1.1631e+01 -2.2101e+01
404 0 +6.456267564e+01 +4.680426756e+02 +4.680426756e+02 +1.1082e+01 -1.0797e+01 -2.7767e+00 -3.1731e+00 +3.6211e+00 +2.3252e+01 +2.9713e+00 -5.0092e+00 -1.1122e+01 -2.1066e+01
469 0 +6.298712152e+01 +4.664671215e+02 +4.664671215e+02 +1.1334e+01 -1.1124e+01 -2.9195e+00 -3.3813e+00 +3.4636e+00 +2.4505e+01 +2.6309e+00 -5.3538e+00 -1.2022e+01 -2.1097e+01
482 0 +6.133384967e+01 +4.648138497e+02 +4.648138497e+02 +1.1691e+01 -1.1556e+01 -3.0938e+00 -3.6270e+00 +3.3263e+00 +2.6021e+01 +2.2924e+00 -5.7602e+00 -1.3067e+01 -2.1299e+01
487 0 +6.024963703e+01 +4.637296370e+02 +4.637296370e+02 +1.1911e+01 -1.1827e+01 -3.2041e+00 -3.7854e+00 +3.2295e+00 +2.6989e+01 +2.0665e+00 -6.0204e+00 -1.3739e+01 -2.1403e+01
496 0 +5.886558810e+01 +4.623455881e+02 +4.623455881e+02 +1.2135e+01 -1.2115e+01 -3.3304e+00 -3.9676e+00 +3.0942e+00 +2.8092e+01 +1.7688e+00 -6.3241e+00 -1.4531e+01 -2.1439e+01
497 0 +5.744942073e+01 +4.609294207e+02 +4.609294207e+02 +1.2416e+01 -1.2461e+01 -3.4731e+00 -4.1707e+00 +2.9695e+00 +2.9337e+01 +1.4740e+00 -6.6604e+00 -1.5399e+01 -2.1567e+01
502 0 +5.535093488e+01 +4.588309349e+02 +4.588309349e+02 +1.2790e+01 -1.2933e+01 -3.6736e+00 -4.4605e+00 +2.7686e+00 +3.1092e+01 +1.0274e+00 -7.1380e+00 -1.6640e+01 -2.1676e+01
507 0 +5.292447208e+01 +4.564044721e+02 +4.564044721e+02 +1.3203e+01 -1.3458e+01 -3.8996e+00 -4.7862e+00 +2.5364e+00 +3.3070e+01 +5.0902e-01 -7.6800e+00 -1.8050e+01 -2.1772e+01
511 0 +5.245609930e+01 +4.559360993e+02 +4.559360993e+02 +1.3381e+01 -1.3655e+01 -3.9697e+00 -4.8794e+00 +2.5200e+00 +3.3669e+01 +4.2836e-01 -7.8328e+00 -1.8431e+01 -2.1969e+01
512 0 +5.035312874e+01 +4.538331287e+02 +4.538331287e+02 +1.3928e+01 -1.4325e+01 -4.2441e+00 -5.2684e+00 +2.2882e+00 +3.6058e+01 -1.2694e-01 -8.4767e+00 -2.0091e+01 -2.2240e+01
516 0 +4.779232240e+01 +4.512723224e+02 +4.512723224e+02 +1.4397e+01 -1.4960e+01 -4.5366e+00 -5.7020e+00 +1.9122e+00 +3.8637e+01 -8.9995e-01 -9.1964e+00 -2.1986e+01 -2.2144e+01
520 0 +4.432818862e+01 +4.478081886e+02 +4.478081886e+02 +1.5496e+01 -1.6299e+01 -5.0812e+00 -6.4721e+00 +1.4664e+00 +4.3381e+01 -1.9838e+00 -1.0472e+01 -2.5270e+01 -2.2723e+01
525 0 +4.032068108e+01 +4.438006811e+02 +4.438006811e+02 +1.7033e+01 -1.8191e+01 -5.8603e+00 -7.5817e+00 +7.8580e-01 +5.0174e+01 -3.5864e+00 -1.2305e+01 -3.0002e+01 -2.3433e+01
530 0 +3.713650529e+01 +4.406165053e+02 +4.406165053e+02 +1.8297e+01 -1.9814e+01 -6.5687e+00 -8.6068e+00 +2.6325e-02 +5.6374e+01 -5.2527e+00 -1.4009e+01 -3.4445e+01 -2.3640e+01
879 0 +3.627746984e+01 +4.397574698e+02 +4.397574698e+02 +1.7415e+01 -1.8862e+01 -6.2542e+00 -8.1956e+00 +1.8083e-02 +5.3678e+01 -5.0105e+00 -1.3340e+01 -3.2803e+01 -2.2490e+01
904 0 +3.535136412e+01 +4.388313641e+02 +4.388313641e+02 +1.5543e+01 -1.6946e+01 -5.6950e+00 -7.5047e+00 -3.2181e-01 +4.8932e+01 -5.0487e+00 -1.2233e+01 -3.0189e+01 -1.9446e+01
914 0 +3.454446948e+01 +4.380244695e+02 +4.380244695e+02 +1.3933e+01 -1.5297e+01 -5.2129e+00 -6.9084e+00 -6.1034e-01 +4.4839e+01 -5.0749e+00 -1.1278e+01 -2.7931e+01 -1.6836e+01
