% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +6.287269453e+05 +6.286348553e+05 +6.286348553e+05 -2.1804e-01 +1.5839e-01 -1.7690e-01 -6.7228e-01 +4.4710e-02 -4.3023e-01 +4.5863e-01 -5.3558e-02 -8.8420e-01 +1.3658e+00
334 0 +6.164203924e+05 +6.163283024e+05 +6.163283024e+05 -2.3060e-01 +1.6330e-01 -1.8669e-01 -7.0630e-01 +4.5263e-02 -4.5305e-01 +4.8457e-01 -5.6230e-02 -9.2956e-01 +1.4397e+00
380 0 +6.009617038e+05 +6.008696138e+05 +6.008696138e+05 -2.4491e-01 +1.1946e-01 -1.8739e-01 -6.8959e-01 +2.7874e-02 -4.6033e-01 +5.1021e-01 -5.0722e-02 -9.1677e-01 +1.4515e+00
394 0 +5.834330501e+05 +5.833409601e+05 +5.833409601e+05 -2.5761e-01 +6.9309e-02 -1.8602e-01 -6.6210e-01 +8.1852e-03 -4.6230e-01 +5.3208e-01 -4.4397e-02 -8.9116e-01 +1.4468e+00
398 0 +5.731799349e+05 +5.730878449e+05 +5.730878449e+05 -2.6764e-01 +3.9947e-02 -1.8669e-01 -6.5216e-01 -3.6323e-03 -4.6800e-01 +5.5021e-01 -4.0745e-02 -8.8402e-01 +1.4574e+00
403 0 +5.598549949e+05 +5.597629049e+05 +5.597629049e+05 -2.7550e-01 +2.2704e-03 -1.8459e-01 -6.2720e-01 -1.8179e-02 -4.6649e-01 +5.6304e-01 -3.5712e-02 -8.5904e-01 +1.4440e+00
408 0 +5.448261113e+05 +5.447340213e+05 +5.447340213e+05 -2.9507e-01 -4.4255e-02 -1.8902e-01 -6.1871e-01 -3.7240e-02 -4.8080e-01 +5.9856e-01 -3.1435e-02 -8.5883e-01 +1.4804e+00
412 0 +5.257042024e+05 +5.256121124e+05 +5.256121124e+05 -3.0267e-01 -9.4410e-02 -1.8311e-01 -5.8068e-01 -5.6196e-02 -4.7524e-01 +6.1069e-01 -2.2804e-02 -8.1735e-01 +1.4473e+00
415 0 +5.246494902e+05 +5.245574002e+05 +5.245574002e+05 -3.0511e-01 -9.7002e-02 -1.8487e-01 -5.8211e-01 -5.7504e-02 -4.7754e-01 +6.1486e-01 -2.3426e-02 -8.2076e-01 +1.4559e+00
416 0 +5.001860859e+05 +5.000939959e+05 +5.000939959e+05 -3.2384e-01 -1.6548e-01 -1.8396e-01 -5.4709e-01 -8.4439e-02 -4.8230e-01 +6.4719e-01 -1.4767e-02 -7.8913e-01 +1.4551e+00
421 0 +4.615973133e+05 +4.615052233e+05 +4.615052233e+05 -3.6087e-01 -2.7907e-01 -1.8631e-01 -5.0367e-01 -1.2991e-01 -5.0057e-01 +7.1323e-01 -1.4985e-03 -7.5629e-01 +1.4877e+00
426 0 +4.192120407e+05 +4.191199507e+05 +4.191199507e+05 -3.8993e-01 -3.9632e-01 -1.8230e-01 -4.3796e-01 -1.7561e-01 -5.0436e-01 +7.6307e-01 +1.3964e-02 -6.9393e-01 +1.4718e+00
430 0 +4.101930626e+05 +4.101009726e+05 +4.101009726e+05 -3.9580e-01 -4.2178e-01 -1.8123e-01 -4.2229e-01 -1.8551e-01 -5.0423e-01 +7.7280e-01 +1.7549e-02 -6.7847e-01 +1.4652e+00
431 0 +3.640315535e+05 +3.639394635e+05 +3.639394635e+05 -4.3410e-01 -5.6254e-01 -1.7896e-01 -3.5062e-01 -2.4085e-01 -5.1408e-01 +8.3916e-01 +3.5592e-02 -6.1346e-01 +1.4635e+00
435 0 +3.528610265e+05 +3.527689365e+05 +3.527689365e+05 -4.4871e-01 -5.9977e-01 -1.8145e-01 -3.4148e-01 -2.5610e-01 -5.2397e-01 +8.6557e-01 +3.9514e-02 -6.0970e-01 +1.4864e+00
436 0 +3.012046861e+05 +3.011125961e+05 +3.011125961e+05 -5.0125e-01 -7.8067e-01 -1.8082e-01 -2.5644e-01 -3.2767e-01 -5.4192e-01 +9.5729e-01 +6.2118e-02 -5.3581e-01 +1.5011e+00
440 0 +2.930274045e+05 +2.929353145e+05 +2.929353145e+05 -5.0779e-01 -8.1266e-01 -1.7841e-01 -2.3642e-01 -3.3976e-01 -5.4129e-01 +9.6858e-01 +6.7007e-02 -5.1552e-01 +1.4903e+00
441 0 +2.439562843e+05 +2.438641943e+05 +2.438641943e+05 -5.7012e-01 -1.0351e+00 -1.7560e-01 -1.2772e-01 -4.2734e-01 -5.6027e-01 +1.0773e+00 +9.5762e-02 -4.1843e-01 +1.4968e+00
445 0 +2.366327822e+05 +2.365406922e+05 +2.365406922e+05 -5.8089e-01 -1.0742e+00 -1.7619e-01 -1.0616e-01 -4.4299e-01 -5.6187e-01 +1.0951e+00 +9.9418e-02 -3.9963e-01 +1.4964e+00
446 0 +1.973735408e+05 +1.972814508e+05 +1.972814508e+05 -6.5524e-01 -1.3401e+00 -1.7351e-01 +2.5658e-02 -5.4779e-01 -5.8328e-01 +1.2240e+00 +1.3296e-01 -2.8205e-01 +1.5025e+00
448 0 +1.921745977e+05 +1.920825077e+05 +1.920825077e+05 -6.6124e-01 -1.3405e+00 -1.7715e-01 +1.1344e-02 -5.4863e-01 -5.9376e-01 +1.2366e+00 +1.3210e-01 -3.0129e-01 +1.5356e+00
449 0 +1.450446188e+05 +1.449525288e+05 +1.449525288e+05 -7.7480e-01 -1.7295e+00 -1.7625e-01 +1.9232e-01 -7.0252e-01 -6.3360e-01 +1.4353e+00 +1.8036e-01 -1.4520e-01 +1.5716e+00
454 0 +1.423682286e+05 +1.422761386e+05 +1.422761386e+05 -7.9950e-01 -1.8330e+00 -1.7181e-01 +2.5281e-01 -7.4264e-01 -6.3531e-01 +1.4771e+00 +1.9507e-01 -8.6084e-02 +1.5503e+00
455 0 +1.002815639e+05 +1.001894739e+05 +1.001894739e+05 -9.3155e-01 -2.2910e+00 -1.6946e-01 +4.6985e-01 -9.2352e-01 -6.7948e-01 +1.7077e+00 +2.5265e-01 +1.0338e-01 +1.5827e+00
458 0 +9.488018027e+04 +9.478809027e+04 +9.478809027e+04 -9.5708e-01 -2.3871e+00 -1.6824e-01 +5.2121e-01 -9.6155e-01 -6.8432e-01 +1.7512e+00 +2.6394e-01 +1.5005e-01 +1.5788e+00
459 0 +8.371838891e+04 +8.362629891e+04 +8.362629891e+04 -1.1506e+00 -3.0631e+00 -1.6457e-01 +8.4567e-01 -1.2287e+00 -7.4635e-01 +2.0882e+00 +3.4804e-01 +4.3429e-01 +1.6198e+00
461 0 +8.215861610e+04 +8.206652610e+04 +8.206652610e+04 -1.0481e+00 -2.6997e+00 -1.6604e-01 +6.6482e-01 -1.0849e+00 -7.1749e-01 +1.9115e+00 +3.0418e-01 +2.7473e-01 +1.6075e+00
463 0 +7.984078994e+04 +7.974869994e+04 +7.974869994e+04 -1.0961e+00 -2.8532e+00 -1.6885e-01 +7.3106e-01 -1.1461e+00 -7.3716e-01 +1.9952e+00 +3.2180e-01 +3.2803e-01 +1.6371e+00
534 0 +7.932782028e+04 +7.923573028e+04 +7.923573028e+04 -1.1013e+00 -2.8588e+00 -1.7121e-01 +7.2529e-01 -1.1487e+00 -7.4381e-01 +2.0054e+00 +3.2187e-01 +3.1893e-01 +1.6571e+00
1126 0 +7.762386005e+04 +7.753177005e+04 +7.753177005e+04 -1.1061e+00 -2.7860e+00 -2.6677e-01 +7.8978e-01 -1.1359e+00 -6.7062e-01 +1.9301e+00 +2.4982e-01 +3.4029e-01 +1.6638e+00
1205 0 +7.585696510e+04 +7.576487510e+04 +7.576487510e+04 -1.0983e+00 -2.7585e+00 -2.6310e-01 +7.5843e-01 -1.1340e+00 -6.7275e-01 +1.9197e+00 +2.7668e-01 +3.3345e-01 +1.6628e+00
1216 0 +7.403545926e+04 +7.394336926e+04 +7.394336926e+04 -1.0936e+00 -2.7257e+00 -2.7761e-01 +7.4506e-01 -1.1329e+00 -6.6075e-01 +1.8983e+00 +2.9016e-01 +3.3563e-01 +1.6615e+00
1227 0 +7.160485033e+04 +7.151276033e+04 +7.151276033e+04 -1.0897e+00 -2.6659e+00 -3.2411e-01 +7.4863e-01 -1.1298e+00 -6.2376e-01 +1.8499e+00 +2.8811e-01 +3.4754e-01 +1.6605e+00
1232 0 +7.019459288e+04 +7.010250288e+04 +7.010250288e+04 -1.0780e+00 -2.6273e+00 -3.1545e-01 +7.0399e-01 -1.1229e+00 -6.3004e-01 +1.8378e+00 +3.1818e-01 +3.3100e-01 +1.6621e+00
1235 0 +6.839793614e+04 +6.830584614e+04 +6.830584614e+04 -1.0782e+00 -2.5825e+00 -3.6191e-01 +7.1828e-01 -1.1231e+00 -5.9407e-01 +1.7966e+00 +3.1046e-01 +3.4700e-01 +1.6623e+00
1242 0 +6.652099615e+04 +6.642890615e+04 +6.642890615e+04 -1.0766e+00 -2.5202e+00 -4.2001e-01 +7.2969e-01 -1.1240e+00 -5.4829e-01 +1.7417e+00 +3.0913e-01 +3.6808e-01 +1.6604e+00
1245 0 +6.405130982e+04 +6.395921982e+04 +6.395921982e+04 -1.0572e+00 -2.4415e+00 -4.1819e-01 +6.5672e-01 -1.1112e+00 -5.5036e-01 +1.7109e+00 +3.5524e-01 +3.4075e-01 +1.6670e+00
1251 0 +6.238561180e+04 +6.229352180e+04 +6.229352180e+04 -1.0489e+00 -2.3391e+00 -4.9451e-01 +6.6046e-01 -1.1066e+00 -4.8726e-01 +1.6272e+00 +3.5792e-01 +3.6419e-01 +1.6592e+00
1255 0 +6.039409664e+04 +6.030200664e+04 +6.030200664e+04 -1.0315e+00 -2.1705e+00 -5.9279e-01 +6.2302e-01 -1.0962e+00 -4.1184e-01 +1.5105e+00 +3.8639e-01 +3.7445e-01 +1.6656e+00
1259 0 +6.014892542e+04 +6.005683542e+04 +6.005683542e+04 -1.0307e+00 -2.1913e+00 -5.6747e-01 +6.1095e-01 -1.0959e+00 -4.3180e-01 +1.5317e+00 +3.9399e-01 +3.6444e-01 +1.6664e+00
1265 0 +5.693909163e+04 +5.684700163e+04 +5.684700163e+04 -9.7937e-01 -1.8078e+00 -7.5661e-01 +4.9418e-01 -1.0709e+00 -2.7740e-01 +1.2728e+00 +4.9399e-01 +3.8514e-01 +1.6577e+00
1270 0 +5.074461640e+04 +5.065252640e+04 +5.065252640e+04 -9.3669e-01 -1.5453e+00 -8.5350e-01 +3.8335e-01 -1.0407e+00 -1.9846e-01 +1.1133e+00 +5.6347e-01 +3.6730e-01 +1.6603e+00
1274 0 +4.816512906e+04 +4.807303906e+04 +4.807303906e+04 -9.3444e-01 -1.4594e+00 -9.2865e-01 +3.8833e-01 -1.0423e+00 -1.4185e-01 +1.0428e+00 +5.6852e-01 +3.8989e-01 +1.6642e+00
1275 0 +4.217353592e+04 +4.208144592e+04 +4.208144592e+04 -8.8954e-01 -1.1228e+00 -1.0926e+00 +2.8404e-01 -1.0172e+00 -9.8000e-03 +8.1859e-01 +6.5003e-01 +4.0068e-01 +1.6624e+00
1280 0 +4.010395001e+04 +4.001186001e+04 +4.001186001e+04 -8.3249e-01 -7.7732e-01 -1.2204e+00 +1.3147e-01 -9.8775e-01 +9.7799e-02 +6.0446e-01 +7.7002e-01 +3.9389e-01 +1.6530e+00
1284 0 +3.863070525e+04 +3.853861525e+04 +3.853861525e+04 -8.0982e-01 -6.2649e-01 -1.2822e+00 +7.3625e-02 -9.7148e-01 +1.4702e-01 +5.1082e-01 +8.0584e-01 +3.8626e-01 +1.6564e+00
1311 0 +3.794095915e+04 +3.784886915e+04 +3.784886915e+04 -7.9151e-01 -4.5335e-01 -1.3804e+00 +2.9149e-02 -9.6215e-01 +2.2190e-01 +3.9269e-01 +8.4238e-01 +3.9618e-01 +1.6635e+00
1332 0 +3.700927848e+04 +3.691718848e+04 +3.691718848e+04 -7.7185e-01 -3.7996e-01 -1.3680e+00 -5.5490e-02 -9.4874e-01 +2.0898e-01 +3.7205e-01 +8.9409e-01 +3.5953e-01 +1.6769e+00
1407 0 +3.626288975e+04 +3.617079975e+04 +3.617079975e+04 -7.9010e-01 -4.8450e-01 -1.3199e+00 -4.9216e-02 -9.7256e-01 +1.6221e-01 +4.4828e-01 +9.1184e-01 +3.6121e-01 +1.6910e+00
1446 0 +3.543107952e+04 +3.533898952e+04 +3.533898952e+04 -8.0875e-01 -5.4610e-01 -1.3155e+00 -5.6448e-02 -1.0205e+00 +1.5053e-01 +4.8338e-01 +9.9061e-01 +4.0482e-01 +1.6930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.333357179e+07 +1.333348390e+07 +1.333348390e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.333357179e+07 +1.333348390e+07 +1.333348390e+07 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 0 +1.317650158e+07 +1.317641369e+07 +1.317641369e+07 -1.1021e-03 -2.8034e-03 +4.1222e-03 +1.0434e-03 -3.5606e-03 +1.4193e-03 -2.7229e-04 -7.1218e-03 -8.4062e-03 +2.0037e-02
113 0 +1.283029616e+07 +1.283020827e+07 +1.283020827e+07 -4.0907e-03 -9.5931e-03 +1.2363e-02 +5.0830e-03 -1.1334e-02 +5.5443e-03 -4.7311e-04 -2.2864e-02 -2.7644e-02 +6.4460e-02
122 0 +1.247808001e+07 +1.247799212e+07 +1.247799212e+07 -7.6909e-03 -1.7546e-02 +2.1469e-02 +8.2104e-03 -2.0216e-02 +8.6926e-03 +8.3255e-04 -3.8263e-02 -4.5573e-02 +1.1037e-01
127 0 +1.226798685e+07 +1.226789896e+07 +1.226789896e+07 -9.0589e-03 -2.2387e-02 +2.4817e-02 +1.2210e-02 -2.4572e-02 +1.1644e-02 +1.2371e-03 -4.7431e-02 -5.8978e-02 +1.3771e-01
132 0 +1.193733598e+07 +1.193724809e+07 +1.193724809e+07 -1.1136e-02 -2.9674e-02 +3.3639e-02 +1.4612e-02 -3.2469e-02 +1.3879e-02 +1.0611e-03 -6.2735e-02 -7.6055e-02 +1.8172e-01
137 0 +1.154369749e+07 +1.154360960e+07 +1.154360960e+07 -1.5844e-02 -3.8713e-02 +4.2896e-02 +1.9665e-02 -4.2383e-02 +1.9599e-02 +1.9615e-03 -7.9760e-02 -9.8762e-02 +2.3462e-01
142 0 +1.109227945e+07 +1.109219156e+07 +1.109219156e+07 -1.8915e-02 -4.8099e-02 +5.4880e-02 +2.4217e-02 -5.2007e-02 +2.4829e-02 +2.9849e-03 -1.0442e-01 -1.2702e-01 +2.9634e-01
147 0 +1.052383984e+07 +1.052375195e+07 +1.052375195e+07 -2.3596e-02 -6.3471e-02 +6.7664e-02 +3.0816e-02 -6.6786e-02 +3.0465e-02 +4.5107e-03 -1.2873e-01 -1.5976e-01 +3.7661e-01
151 0 +9.918102989e+06 +9.918015099e+06 +9.918015099e+06 -2.9495e-02 -7.6366e-02 +8.3923e-02 +3.9158e-02 -8.2400e-02 +3.8555e-02 +3.2099e-03 -1.6011e-01 -1.9798e-01 +4.6506e-01
155 0 +9.050126036e+06 +9.050038146e+06 +9.050038146e+06 -3.6797e-02 -9.8774e-02 +1.0980e-01 +4.8556e-02 -1.0515e-01 +4.8707e-02 +7.2334e-03 -2.1037e-01 -2.5608e-01 +5.9896e-01
159 0 +8.869992161e+06 +8.869904271e+06 +8.869904271e+06 -3.9711e-02 -1.0509e-01 +1.1374e-01 +5.1780e-02 -1.1166e-01 +5.1693e-02 +7.2064e-03 -2.1627e-01 -2.6705e-01 +6.2829e-01
160 0 +7.902985954e+06 +7.902898064e+06 +7.902898064e+06 -5.0109e-02 -1.3358e-01 +1.4317e-01 +6.5562e-02 -1.4149e-01 +6.5125e-02 +9.3172e-03 -2.7220e-01 -3.3706e-01 +7.9426e-01
165 0 +6.885321380e+06 +6.885233490e+06 +6.885233490e+06 -6.0626e-02 -1.6518e-01 +1.7745e-01 +8.2952e-02 -1.7357e-01 +8.2261e-02 +1.0236e-02 -3.4320e-01 -4.2521e-01 +9.9106e-01
169 0 +6.620986837e+06 +6.620898947e+06 +6.620898947e+06 -6.4605e-02 -1.7469e-01 +1.8962e-01 +8.5451e-02 -1.8462e-01 +8.5787e-02 +1.1353e-02 -3.6344e-01 -4.4721e-01 +1.0486e+00
170 0 +5.559081341e+06 +5.558993451e+06 +5.558993451e+06 -8.0169e-02 -2.1807e-01 +2.3618e-01 +1.0615e-01 -2.3011e-01 +1.0631e-01 +1.3889e-02 -4.5281e-01 -5.5697e-01 +1.3077e+00
174 0 +5.366759422e+06 +5.366671532e+06 +5.366671532e+06 -8.4258e-02 -2.2727e-01 +2.4475e-01 +1.1278e-01 -2.3957e-01 +1.1232e-01 +1.5660e-02 -4.7069e-01 -5.8138e-01 +1.3600e+00
175 0 +4.293346645e+06 +4.293258755e+06 +4.293258755e+06 -1.0472e-01 -2.8244e-01 +3.0305e-01 +1.4073e-01 -2.9724e-01 +1.3958e-01 +1.9939e-02 -5.8379e-01 -7.2182e-01 +1.6879e+00
179 0 +4.150347799e+06 +4.150259909e+06 +4.150259909e+06 -1.0595e-01 -2.8956e-01 +3.1009e-01 +1.4399e-01 -3.0485e-01 +1.4239e-01 +1.7607e-02 -5.9823e-01 -7.4070e-01 +1.7334e+00
180 0 +2.796164101e+06 +2.796076211e+06 +2.796076211e+06 -1.2986e-01 -3.5593e-01 +3.7979e-01 +1.7785e-01 -3.7470e-01 +1.7480e-01 +2.0337e-02 -7.3384e-01 -9.1014e-01 +2.1308e+00
184 0 +2.476438172e+06 +2.476350282e+06 +2.476350282e+06 -1.3473e-01 -3.7115e-01 +3.9771e-01 +1.8334e-01 -3.8929e-01 +1.8101e-01 +2.4696e-02 -7.6821e-01 -9.4806e-01 +2.2185e+00
185 0 +1.211119896e+06 +1.211032006e+06 +1.211032006e+06 -1.6364e-01 -4.5322e-01 +4.8532e-01 +2.2400e-01 -4.7468e-01 +2.2021e-01 +3.0523e-02 -9.3910e-01 -1.1579e+00 +2.7089e+00
188 0 +1.191833181e+06 +1.191745291e+06 +1.191745291e+06 -1.6647e-01 -4.5465e-01 +4.8863e-01 +2.2599e-01 -4.7832e-01 +2.2400e-01 +2.8850e-02 -9.4365e-01 -1.1654e+00 +2.7250e+00
189 0 +7.125044991e+05 +7.124166091e+05 +7.124166091e+05 -2.0436e-01 -5.5706e-01 +6.0021e-01 +2.7762e-01 -5.8684e-01 +2.7530e-01 +3.4604e-02 -1.1596e+00 -1.4310e+00 +3.3450e+00
192 0 +6.821757997e+05 +6.820879097e+05 +6.820879097e+05 -2.0794e-01 -5.7442e-01 +6.1310e-01 +2.8435e-01 -6.0253e-01 +2.8000e-01 +3.4998e-02 -1.1851e+00 -1.4661e+00 +3.4331e+00
194 0 +6.663017266e+05 +6.662138366e+05 +6.662138366e+05 -2.1296e-01 -5.8522e-01 +6.2511e-01 +2.9052e-01 -6.1445e-01 +2.8653e-01 +3.7334e-02 -1.2089e+00 -1.4951e+00 +3.4986e+00
256 0 +6.606622001e+05 +6.605743101e+05 +6.605743101e+05 -2.1823e-01 -6.0020e-01 +6.4134e-01 +2.9886e-01 -6.2997e-01 +2.9390e-01 +3.7678e-02 -1.2411e+00 -1.5349e+00 +3.5905e+00
387 0 +6.453691245e+05 +6.452812345e+05 +6.452812345e+05 -2.1271e-01 -5.9802e-01 +6.1890e-01 +3.1416e-01 -6.1728e-01 +2.9818e-01 +2.8865e-02 -1.2262e+00 -1.5407e+00 +3.5710e+00
406 0 +6.258846507e+05 +6.257967607e+05 +6.257967607e+05 -2.0674e-01 -6.0275e-01 +5.9309e-01 +3.4179e-01 -6.0589e-01 +3.0916e-01 +1.5785e-02 -1.2215e+00 -1.5721e+00 +3.5907e+00
414 0 +6.162623405e+05 +6.161744505e+05 +6.161744505e+05 -2.0338e-01 -6.0322e-01 +5.7869e-01 +3.5436e-01 -5.9868e-01 +3.1329e-01 +9.3238e-03 -1.2149e+00 -1.5819e+00 +3.5891e+00
419 0 +5.939855298e+05 +5.938976398e+05 +5.938976398e+05 -1.9496e-01 -6.0194e-01 +5.4425e-01 +3.8081e-01 -5.7997e-01 +3.2195e-01 -4.8661e-03 -1.1963e+00 -1.5987e+00 +3.5716e+00
425 0 +5.833601382e+05 +5.832722482e+05 +5.832722482e+05 -1.8828e-01 -6.1219e-01 +5.1354e-01 +4.2028e-01 -5.6874e-01 +3.3826e-01 -2.2487e-02 -1.1977e+00 -1.6506e+00 +3.6215e+00
428 0 +5.708787825e+05 +5.707908925e+05 +5.707908925e+05 -1.8131e-01 -6.1456e-01 +4.8347e-01 +4.4820e-01 -5.5422e-01 +3.4833e-01 -3.6417e-02 -1.1865e+00 -1.6761e+00 +3.6259e+00
432 0 +5.535334508e+05 +5.534455608e+05 +5.534455608e+05 -1.7393e-01 -6.1203e-01 +4.5404e-01 +4.6931e-01 -5.3743e-01 +3.5492e-01 -4.8156e-02 -1.1691e+00 -1.6869e+00 +3.6042e+00
437 0 +5.412543468e+05 +5.411664568e+05 +5.411664568e+05 -1.5977e-01 -6.1928e-01 +3.9213e-01 +5.2985e-01 -5.0859e-01 +3.7713e-01 -7.7607e-02 -1.1493e+00 -1.7462e+00 +3.6258e+00
441 0 +5.236156503e+05 +5.235277603e+05 +5.235277603e+05 -1.4690e-01 -6.1887e-01 +3.3958e-01 +5.7258e-01 -4.8078e-01 +3.9160e-01 -1.0029e-01 -1.1237e+00 -1.7776e+00 +3.6091e+00
449 0 +4.995310380e+05 +4.994431480e+05 +4.994431480e+05 -1.2434e-01 -6.2007e-01 +2.4457e-01 +6.5228e-01 -4.3157e-01 +4.1914e-01 -1.4106e-01 -1.0795e+00 -1.8389e+00 +3.5875e+00
456 0 +4.619093647e+05 +4.618214747e+05 +4.618214747e+05 -8.2702e-02 -6.3141e-01 +6.8332e-02 +8.1328e-01 -3.4452e-01 +4.7662e-01 -2.2210e-01 -1.0121e+00 -1.9827e+00 +3.6018e+00
460 0 +4.434492793e+05 +4.433613893e+05 +4.433613893e+05 -6.9045e-02 -6.3796e-01 +9.4099e-03 +8.7033e-01 -3.1684e-01 +4.9791e-01 -2.4987e-01 -9.9340e-01 -2.0390e+00 +3.6211e+00
461 0 +4.028429465e+05 +4.027550565e+05 +4.027550565e+05 -3.0117e-02 -6.4750e-01 -1.5567e-01 +1.0192e+00 -2.3487e-01 +5.5107e-01 -3.2466e-01 -9.2824e-01 -2.1696e+00 +3.6271e+00
466 0 +3.936336497e+05 +3.935457597e+05 +3.935457597e+05 -4.1699e-02 -6.3538e-01 -1.0437e-01 +9.6056e-01 -2.5600e-01 +5.2785e-01 -2.9743e-01 -9.3431e-01 -2.0999e+00 +3.5732e+00
467 0 +3.614393573e+05 +3.613514673e+05 +3.613514673e+05 -3.5535e-03 -6.4062e-01 -2.6535e-01 +1.1003e+00 -1.7414e-01 +5.7682e-01 -3.6856e-01 -8.6457e-01 -2.2145e+00 +3.5561e+00
471 0 +3.546233724e+05 +3.545354824e+05 +3.545354824e+05 +4.4813e-03 -6.3997e-01 -2.9747e-01 +1.1259e+00 -1.5683e-01 +5.8508e-01 -3.8236e-01 -8.4821e-01 -2.2321e+00 +3.5434e+00
472 0 +3.133497409e+05 +3.132618509e+05 +3.132618509e+05 +5.0914e-02 -6.4331e-01 -4.9157e-01 +1.2902e+00 -5.6554e-02 +6.4179e-01 -4.6702e-01 -7.5972e-01 -2.3610e+00 +3.5061e+00
477 0 +2.936547330e+05 +2.935668430e+05 +2.935668430e+05 +1.4813e-01 -6.7506e-01 -9.0591e-01 +1.6748e+00 +1.4543e-01 +7.8141e-01 -6.5843e-01 -6.0898e-01 -2.7151e+00 +3.5669e+00
479 0 +2.834295496e+05 +2.833416596e+05 +2.833416596e+05 +1.1081e-01 -6.5385e-01 -7.4553e-01 +1.5138e+00 +7.1323e-02 +7.2050e-01 -5.8034e-01 -6.5271e-01 -2.5486e+00 +3.4917e+00
480 0 +2.624239023e+05 +2.623360123e+05 +2.623360123e+05 +1.8127e-01 -6.5703e-01 -1.0405e+00 +1.7612e+00 +2.2442e-01 +8.0521e-01 -7.0818e-01 -5.1495e-01 -2.7381e+00 +3.4240e+00
770 0 +2.569789629e+05 +2.568910729e+05 +2.568910729e+05 +2.0406e-01 -6.5338e-01 -1.1518e+00 +1.8558e+00 +2.7929e-01 +8.2413e-01 -7.5600e-01 -4.4373e-01 -2.7786e+00 +3.3675e+00
793 0 +2.510956959e+05 +2.510078059e+05 +2.510078059e+05 +1.8162e-01 -6.5608e-01 -1.1050e+00 +1.8422e+00 +2.3950e-01 +7.8814e-01 -7.4200e-01 -4.3985e-01 -2.7184e+00 +3.3888e+00
805 0 +2.447281414e+05 +2.446402514e+05 +2.446402514e+05 +1.6657e-01 -6.5948e-01 -1.0886e+00 +1.8544e+00 +2.1553e-01 +7.6148e-01 -7.4132e-01 -4.2279e-01 -2.6795e+00 +3.4054e+00
811 0 +2.377690526e+05 +2.376811626e+05 +2.376811626e+05 +1.5045e-01 -6.6266e-01 -1.0779e+00 +1.8758e+00 +1.9153e-01 +7.3059e-01 -7.4418e-01 -3.9575e-01 -2.6343e+00 +3.4176e+00
822 0 +2.334494734e+05 +2.333615834e+05 +2.333615834e+05 +1.1836e-01 -6.6818e-01 -1.0316e+00 +1.8852e+00 +1.3847e-01 +6.7489e-01 -7.3611e-01 -3.6919e-01 -2.5482e+00 +3.4483e+00
831 0 +2.280234919e+05 +2.279356019e+05 +2.279356019e+05 +1.0653e-01 -6.7218e-01 -1.0446e+00 +1.9297e+00 +1.2489e-01 +6.4838e-01 -7.4999e-01 -3.2834e-01 -2.5153e+00 +3.4572e+00
839 0 +2.222826684e+05 +2.221947784e+05 +2.221947784e+05 +9.1327e-02 -6.7764e-01 -1.0583e+00 +1.9840e+00 +1.0642e-01 +6.1463e-01 -7.6682e-01 -2.7936e-01 -2.4743e+00 +3.4722e+00
846 0 +2.155439815e+05 +2.154560915e+05 +2.154560915e+05 +8.0620e-02 -6.7997e-01 -1.0817e+00 +2.0376e+00 +9.7266e-02 +5.8661e-01 -7.8499e-01 -2.2688e-01 -2.4371e+00 +3.4674e+00
851 0 +2.102326273e+05 +2.101447373e+05 +2.101447373e+05 +5.9047e-02 -6.8243e-01 -1.0871e+00 +2.0900e+00 +7.0066e-02 +5.3777e-01 -7.9921e-01 -1.6436e-01 -2.3646e+00 +3.4647e+00
855 0 +2.031949694e+05 +2.031070794e+05 +2.031070794e+05 +1.0124e-01 -6.7856e-01 -1.1730e+00 +2.1144e+00 +1.4391e-01 +6.0691e-01 -8.2495e-01 -1.7610e-01 -2.4824e+00 +3.4325e+00
859 0 +1.910644792e+05 +1.909765892e+05 +1.909765892e+05 +7.8114e-02 -6.8120e-01 -1.2074e+00 +2.2064e+00 +1.2146e-01 +5.4840e-01 -8.5461e-01 -7.7158e-02 -2.3981e+00 +3.4159e+00
864 0 +1.856987313e+05 +1.856108413e+05 +1.856108413e+05 +6.3844e-02 -6.8755e-01 -1.2230e+00 +2.2627e+00 +1.0413e-01 +5.1667e-01 -8.7267e-01 -2.9902e-02 -2.3628e+00 +3.4360e+00
865 0 +1.707911390e+05 +1.707032490e+05 +1.707032490e+05 +5.5457e-02 -6.9134e-01 -1.2936e+00 +2.3753e+00 +1.0757e-01 +4.8170e-01 -9.1651e-01 +6.8586e-02 -2.3256e+00 +3.4204e+00
