% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +5.477641464e-03 +5.465477641e+00 +5.465477641e+00 -3.7243e+00 +2.0774e+00 +1.0378e+00 -1.8540e+00 +9.8526e-01 +2.8095e+00 +7.5492e-01 -2.1848e+00 +2.2968e+00 +2.7472e+00
242 0 +4.653062321e-03 +5.464653062e+00 +5.464653062e+00 -3.7319e+00 +2.0727e+00 +1.0422e+00 -1.8623e+00 +9.8931e-01 +2.8101e+00 +7.4923e-01 -2.1683e+00 +2.3003e+00 +2.7349e+00
250 0 +4.567727787e-03 +5.464567728e+00 +5.464567728e+00 -3.7319e+00 +2.0722e+00 +1.0423e+00 -1.8615e+00 +9.8981e-01 +2.8107e+00 +7.4836e-01 -2.1687e+00 +2.3007e+00 +2.7346e+00
258 0 +4.447576033e-03 +5.464447576e+00 +5.464447576e+00 -3.7323e+00 +2.0715e+00 +1.0423e+00 -1.8616e+00 +9.9008e-01 +2.8108e+00 +7.4812e-01 -2.1689e+00 +2.3006e+00 +2.7353e+00
269 0 +4.305924473e-03 +5.464305924e+00 +5.464305924e+00 -3.7322e+00 +2.0701e+00 +1.0418e+00 -1.8629e+00 +9.9024e-01 +2.8112e+00 +7.4745e-01 -2.1687e+00 +2.3004e+00 +2.7354e+00
270 0 +4.220053501e-03 +5.464220054e+00 +5.464220054e+00 -3.7318e+00 +2.0690e+00 +1.0413e+00 -1.8632e+00 +9.9028e-01 +2.8118e+00 +7.4739e-01 -2.1687e+00 +2.2998e+00 +2.7358e+00
271 0 +4.142633450e-03 +5.464142633e+00 +5.464142633e+00 -3.7316e+00 +2.0685e+00 +1.0403e+00 -1.8634e+00 +9.9082e-01 +2.8116e+00 +7.4711e-01 -2.1685e+00 +2.3005e+00 +2.7362e+00
273 0 +4.066689365e-03 +5.464066689e+00 +5.464066689e+00 -3.7323e+00 +2.0673e+00 +1.0391e+00 -1.8645e+00 +9.9192e-01 +2.8122e+00 +7.4659e-01 -2.1685e+00 +2.3002e+00 +2.7363e+00
274 0 +3.979026470e-03 +5.463979026e+00 +5.463979026e+00 -3.7312e+00 +2.0670e+00 +1.0394e+00 -1.8652e+00 +9.9265e-01 +2.8122e+00 +7.4698e-01 -2.1685e+00 +2.3004e+00 +2.7362e+00
293 0 +3.888085952e-03 +5.463888086e+00 +5.463888086e+00 -3.7307e+00 +2.0663e+00 +1.0387e+00 -1.8651e+00 +9.9315e-01 +2.8128e+00 +7.4625e-01 -2.1681e+00 +2.3002e+00 +2.7363e+00
306 0 +3.771862622e-03 +5.463771863e+00 +5.463771863e+00 -3.7305e+00 +2.0652e+00 +1.0384e+00 -1.8654e+00 +9.9401e-01 +2.8143e+00 +7.4613e-01 -2.1671e+00 +2.3002e+00 +2.7371e+00
313 0 +3.683358504e-03 +5.463683359e+00 +5.463683359e+00 -3.7303e+00 +2.0647e+00 +1.0375e+00 -1.8660e+00 +9.9523e-01 +2.8139e+00 +7.4581e-01 -2.1667e+00 +2.3004e+00 +2.7376e+00
324 0 +3.630646567e-03 +5.463630647e+00 +5.463630647e+00 -3.7298e+00 +2.0643e+00 +1.0371e+00 -1.8663e+00 +9.9506e-01 +2.8138e+00 +7.4578e-01 -2.1664e+00 +2.3003e+00 +2.7375e+00
329 0 +3.529802875e-03 +5.463529803e+00 +5.463529803e+00 -3.7296e+00 +2.0637e+00 +1.0363e+00 -1.8666e+00 +9.9592e-01 +2.8145e+00 +7.4520e-01 -2.1662e+00 +2.3004e+00 +2.7379e+00
330 0 +3.404250708e-03 +5.463404251e+00 +5.463404251e+00 -3.7290e+00 +2.0628e+00 +1.0341e+00 -1.8673e+00 +9.9731e-01 +2.8152e+00 +7.4410e-01 -2.1656e+00 +2.3002e+00 +2.7383e+00
331 0 +3.351832742e-03 +5.463351833e+00 +5.463351833e+00 -3.7294e+00 +2.0632e+00 +1.0343e+00 -1.8679e+00 +9.9910e-01 +2.8156e+00 +7.4348e-01 -2.1660e+00 +2.3023e+00 +2.7373e+00
337 0 +3.304488161e-03 +5.463304488e+00 +5.463304488e+00 -3.7285e+00 +2.0621e+00 +1.0344e+00 -1.8681e+00 +9.9934e-01 +2.8164e+00 +7.4341e-01 -2.1668e+00 +2.3025e+00 +2.7374e+00
347 0 +3.234116602e-03 +5.463234117e+00 +5.463234117e+00 -3.7288e+00 +2.0609e+00 +1.0334e+00 -1.8684e+00 +1.0001e+00 +2.8168e+00 +7.4303e-01 -2.1668e+00 +2.3024e+00 +2.7369e+00
367 0 +3.157036555e-03 +5.463157037e+00 +5.463157037e+00 -3.7287e+00 +2.0605e+00 +1.0329e+00 -1.8685e+00 +1.0004e+00 +2.8178e+00 +7.4317e-01 -2.1660e+00 +2.3026e+00 +2.7372e+00
390 0 +3.068733220e-03 +5.463068733e+00 +5.463068733e+00 -3.7285e+00 +2.0598e+00 +1.0322e+00 -1.8689e+00 +1.0009e+00 +2.8184e+00 +7.4278e-01 -2.1652e+00 +2.3026e+00 +2.7376e+00
391 0 +2.919775018e-03 +5.462919775e+00 +5.462919775e+00 -3.7283e+00 +2.0583e+00 +1.0309e+00 -1.8694e+00 +1.0019e+00 +2.8197e+00 +7.4205e-01 -2.1637e+00 +2.3027e+00 +2.7382e+00
399 0 +2.873624365e-03 +5.462873624e+00 +5.462873624e+00 -3.7282e+00 +2.0591e+00 +1.0304e+00 -1.8696e+00 +1.0023e+00 +2.8201e+00 +7.4183e-01 -2.1627e+00 +2.3018e+00 +2.7386e+00
412 0 +2.817486809e-03 +5.462817487e+00 +5.462817487e+00 -3.7281e+00 +2.0585e+00 +1.0303e+00 -1.8701e+00 +1.0024e+00 +2.8205e+00 +7.4151e-01 -2.1621e+00 +2.3018e+00 +2.7391e+00
414 0 +2.666558656e-03 +5.462666559e+00 +5.462666559e+00 -3.7276e+00 +2.0580e+00 +1.0293e+00 -1.8724e+00 +1.0035e+00 +2.8215e+00 +7.4025e-01 -2.1612e+00 +2.3009e+00 +2.7409e+00
415 0 +2.556648268e-03 +5.462556648e+00 +5.462556648e+00 -3.7264e+00 +2.0565e+00 +1.0292e+00 -1.8731e+00 +1.0047e+00 +2.8222e+00 +7.3897e-01 -2.1604e+00 +2.3015e+00 +2.7420e+00
443 0 +2.505432751e-03 +5.462505433e+00 +5.462505433e+00 -3.7266e+00 +2.0559e+00 +1.0284e+00 -1.8734e+00 +1.0054e+00 +2.8225e+00 +7.3832e-01 -2.1599e+00 +2.3017e+00 +2.7412e+00
459 0 +2.401507245e-03 +5.462401507e+00 +5.462401507e+00 -3.7267e+00 +2.0550e+00 +1.0269e+00 -1.8742e+00 +1.0069e+00 +2.8242e+00 +7.3777e-01 -2.1588e+00 +2.3025e+00 +2.7424e+00
462 0 +2.385439359e-03 +5.462385439e+00 +5.462385439e+00 -3.7271e+00 +2.0553e+00 +1.0263e+00 -1.8748e+00 +1.0071e+00 +2.8238e+00 +7.3744e-01 -2.1591e+00 +2.3019e+00 +2.7425e+00
464 0 +2.340452003e-03 +5.462340452e+00 +5.462340452e+00 -3.7269e+00 +2.0551e+00 +1.0263e+00 -1.8749e+00 +1.0070e+00 +2.8240e+00 +7.3714e-01 -2.1590e+00 +2.3017e+00 +2.7421e+00
484 0 +2.279721507e-03 +5.462279722e+00 +5.462279722e+00 -3.7267e+00 +2.0545e+00 +1.0262e+00 -1.8756e+00 +1.0083e+00 +2.8244e+00 +7.3674e-01 -2.1583e+00 +2.3015e+00 +2.7417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.212000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548554593e+01 +7.760554593e+01 +7.760554593e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.639266358e+01 +6.851266358e+01 +6.851266358e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.054520783e+01 +6.266520783e+01 +6.266520783e+01 -3.7322e-03 -4.6136e-01 +1.5450e+00 +2.7520e-01 -3.0313e-01 +4.1794e-01 +2.0128e-01 -2.0812e-01 -6.3273e-02 -2.4496e-01
17 0 +9.496767006e+00 +6.161676701e+01 +6.161676701e+01 -9.2415e-02 -5.3869e-01 +1.5968e+00 +2.5794e-01 -3.6200e-01 +4.3722e-01 +1.6509e-01 -3.4913e-01 -1.6720e-01 -1.4576e-01
18 0 +8.720474934e+00 +6.084047493e+01 +6.084047493e+01 -1.7588e-01 -6.3661e-01 +1.6912e+00 +2.6490e-01 -4.3653e-01 +4.9046e-01 +1.4809e-01 -2.1813e-01 -2.6997e-01 -1.2167e-01
19 0 +8.321512668e+00 +6.044151267e+01 +6.044151267e+01 -2.8054e-01 -7.4179e-01 +1.7776e+00 +2.5738e-01 -5.1659e-01 +5.3265e-01 +1.1482e-01 -2.5885e-01 -1.2392e-01 -9.5790e-02
20 0 +7.956523776e+00 +6.007652378e+01 +6.007652378e+01 -1.3524e-01 -8.6158e-01 +1.8668e+00 +2.3951e-01 -6.0777e-01 +5.7139e-01 +6.7635e-02 -3.0521e-01 -1.8487e-01 -6.6317e-02
23 0 +7.676407738e+00 +5.979640774e+01 +5.979640774e+01 -1.4781e-01 -8.9095e-01 +1.8280e+00 +3.1326e-01 -6.3012e-01 +6.0475e-01 +6.2859e-02 -3.1658e-01 -1.9981e-01 -5.9092e-02
24 0 +7.243096562e+00 +5.936309656e+01 +5.936309656e+01 -1.8268e-01 -9.1297e-01 +1.8146e+00 +3.1087e-01 -6.5319e-01 +6.5032e-01 +2.2990e-02 -3.2122e-01 -2.3353e-01 -6.5985e-03
25 0 +6.509289815e+00 +5.862928982e+01 +5.862928982e+01 -3.4741e-01 -1.0401e+00 +1.7495e+00 +2.6001e-01 -7.6187e-01 +7.4944e-01 -1.4256e-01 -4.1122e-01 -3.9890e-01 -1.6598e-01
26 0 +5.974487689e+00 +5.809448769e+01 +5.809448769e+01 -3.8365e-01 -1.1668e+00 +1.6209e+00 +2.6829e-01 -9.4896e-01 +9.1326e-01 -2.6841e-01 -2.5116e-01 -4.1040e-01 -1.5678e-02
27 0 +5.453203137e+00 +5.757320314e+01 +5.757320314e+01 -4.5662e-01 -1.3276e+00 +1.7147e+00 +3.3905e-01 -7.3620e-01 +1.1431e+00 -3.1458e-01 -2.8190e-01 -4.9197e-01 +6.8890e-02
30 0 +5.177970333e+00 +5.729797033e+01 +5.729797033e+01 -4.4962e-01 -1.2181e+00 +1.7393e+00 +3.7836e-01 -7.8732e-01 +1.2329e+00 -3.1507e-01 -3.0200e-01 -6.1038e-01 +9.5420e-02
33 0 +4.970392418e+00 +5.709039242e+01 +5.709039242e+01 -4.6117e-01 -1.2654e+00 +1.7988e+00 +4.4310e-01 -8.2814e-01 +1.1853e+00 -3.6498e-01 -3.0958e-01 -6.7132e-01 +1.2333e-01
34 0 +4.829981561e+00 +5.694998156e+01 +5.694998156e+01 -4.9041e-01 -1.2520e+00 +1.8272e+00 +4.0356e-01 -8.2327e-01 +1.1956e+00 -4.3383e-01 -2.9227e-01 -7.0597e-01 +1.3832e-01
35 0 +4.708795793e+00 +5.682879579e+01 +5.682879579e+01 -5.3324e-01 -1.2832e+00 +1.8476e+00 +3.6760e-01 -8.5153e-01 +1.2065e+00 -3.9580e-01 -2.9415e-01 -7.5678e-01 +1.6141e-01
36 0 +4.554718272e+00 +5.667471827e+01 +5.667471827e+01 -5.5932e-01 -1.2797e+00 +1.8748e+00 +3.8884e-01 -8.5373e-01 +1.2251e+00 -4.0888e-01 -2.6130e-01 -7.9757e-01 +2.3107e-01
37 0 +4.405157786e+00 +5.652515779e+01 +5.652515779e+01 -5.9872e-01 -1.2607e+00 +1.9253e+00 +4.0003e-01 -8.2170e-01 +1.2163e+00 -4.1264e-01 -2.8516e-01 -8.5739e-01 +2.4295e-01
38 0 +4.254935843e+00 +5.637493584e+01 +5.637493584e+01 -6.4025e-01 -1.2297e+00 +1.9447e+00 +4.0151e-01 -8.6022e-01 +1.1914e+00 -4.3248e-01 -2.7780e-01 -9.1782e-01 +2.7000e-01
40 0 +4.087323123e+00 +5.620732312e+01 +5.620732312e+01 -7.1729e-01 -1.2674e+00 +1.9953e+00 +4.0202e-01 -8.3730e-01 +1.1484e+00 -4.5996e-01 -2.1468e-01 -9.9224e-01 +2.9493e-01
41 0 +3.989192739e+00 +5.610919274e+01 +5.610919274e+01 -7.0200e-01 -1.2613e+00 +2.0676e+00 +3.8252e-01 -8.5584e-01 +1.1476e+00 -4.7236e-01 -2.1771e-01 -1.0379e+00 +3.3400e-01
42 0 +3.878489760e+00 +5.599848976e+01 +5.599848976e+01 -7.4596e-01 -1.2800e+00 +2.0648e+00 +3.8129e-01 -8.5709e-01 +1.1476e+00 -5.0938e-01 -2.6585e-01 -1.0664e+00 +3.9065e-01
44 0 +3.739946474e+00 +5.585994647e+01 +5.585994647e+01 -8.3360e-01 -1.2227e+00 +2.0929e+00 +3.5512e-01 -8.4770e-01 +1.1965e+00 -5.1643e-01 -2.5695e-01 -1.1374e+00 +4.4347e-01
45 0 +3.685052702e+00 +5.580505270e+01 +5.580505270e+01 -8.6507e-01 -1.2280e+00 +2.1199e+00 +4.1162e-01 -8.6919e-01 +1.1802e+00 -4.8507e-01 -2.7184e-01 -1.1785e+00 +4.8150e-01
46 0 +3.614183337e+00 +5.573418334e+01 +5.573418334e+01 -8.7040e-01 -1.1899e+00 +2.1432e+00 +4.5392e-01 -8.5282e-01 +1.1666e+00 -5.5800e-01 -2.6604e-01 -1.1875e+00 +4.9881e-01
47 0 +3.506938042e+00 +5.562693804e+01 +5.562693804e+01 -9.1528e-01 -1.1845e+00 +2.1788e+00 +4.3549e-01 -8.6996e-01 +1.1389e+00 -5.9551e-01 -3.0199e-01 -1.2323e+00 +4.7475e-01
48 0 +3.410457688e+00 +5.553045769e+01 +5.553045769e+01 -9.5245e-01 -1.1947e+00 +2.1946e+00 +4.2408e-01 -9.2590e-01 +1.1350e+00 -6.4843e-01 -2.8481e-01 -1.2629e+00 +5.0568e-01
49 0 +3.309715929e+00 +5.542971593e+01 +5.542971593e+01 -9.9543e-01 -1.2208e+00 +2.2495e+00 +4.2131e-01 -9.1348e-01 +1.1486e+00 -6.9450e-01 -2.9958e-01 -1.2998e+00 +5.2609e-01
51 0 +3.153773736e+00 +5.527377374e+01 +5.527377374e+01 -1.0179e+00 -1.1927e+00 +2.2768e+00 +4.0704e-01 -9.4085e-01 +1.1520e+00 -7.7115e-01 -3.6117e-01 -1.4142e+00 +5.7407e-01
52 0 +3.070993814e+00 +5.519099381e+01 +5.519099381e+01 -1.0963e+00 -1.1900e+00 +2.2701e+00 +4.2428e-01 -9.4917e-01 +1.1550e+00 -8.1769e-01 -3.8109e-01 -1.4435e+00 +5.7545e-01
53 0 +2.979796201e+00 +5.509979620e+01 +5.509979620e+01 -1.1357e+00 -1.1671e+00 +2.3283e+00 +4.2725e-01 -9.7372e-01 +1.1576e+00 -8.5143e-01 -3.6839e-01 -1.4940e+00 +5.6721e-01
54 0 +2.929120515e+00 +5.504912051e+01 +5.504912051e+01 -1.1837e+00 -1.1462e+00 +2.3692e+00 +4.0095e-01 -9.7691e-01 +1.1148e+00 -8.7791e-01 -3.8431e-01 -1.5006e+00 +6.1258e-01
55 0 +2.831756378e+00 +5.495175638e+01 +5.495175638e+01 -1.1954e+00 -1.1786e+00 +2.4050e+00 +4.2724e-01 -1.0116e+00 +1.0962e+00 -9.3611e-01 -4.1154e-01 -1.5335e+00 +6.0374e-01
56 0 +2.747354939e+00 +5.486735494e+01 +5.486735494e+01 -1.2089e+00 -1.1822e+00 +2.4228e+00 +3.9034e-01 -1.0199e+00 +1.1117e+00 -1.0191e+00 -4.1929e-01 -1.5514e+00 +5.8037e-01
57 0 +2.671134366e+00 +5.479113437e+01 +5.479113437e+01 -1.2486e+00 -1.2164e+00 +2.4521e+00 +3.6550e-01 -1.0592e+00 +1.1258e+00 -1.0456e+00 -4.4531e-01 -1.6024e+00 +5.7284e-01
58 0 +2.585596186e+00 +5.470559619e+01 +5.470559619e+01 -1.2699e+00 -1.2221e+00 +2.4842e+00 +3.8845e-01 -1.0768e+00 +1.1456e+00 -1.1190e+00 -4.4666e-01 -1.6393e+00 +5.9518e-01
59 0 +2.498079598e+00 +5.461807960e+01 +5.461807960e+01 -1.2912e+00 -1.2128e+00 +2.5270e+00 +4.0327e-01 -1.0539e+00 +1.1427e+00 -1.1639e+00 -4.9435e-01 -1.6801e+00 +5.6494e-01
60 0 +2.402977521e+00 +5.452297752e+01 +5.452297752e+01 -1.3120e+00 -1.1877e+00 +2.5408e+00 +4.1196e-01 -1.0933e+00 +1.1231e+00 -1.2247e+00 -5.1925e-01 -1.7230e+00 +5.4089e-01
61 0 +2.122616626e+00 +5.424261663e+01 +5.424261663e+01 -1.4773e+00 -1.1646e+00 +2.7397e+00 +4.8093e-01 -1.2330e+00 +1.1631e+00 -1.4190e+00 -6.1632e-01 -1.6579e+00 +4.1731e-01
62 0 +1.761935347e+00 +5.388193535e+01 +5.388193535e+01 -1.6224e+00 -1.2254e+00 +2.8491e+00 +5.1453e-01 -1.2419e+00 +1.0436e+00 -1.6659e+00 -5.8462e-01 -1.8378e+00 +3.0130e-01
63 0 +6.369898747e-01 +5.275698987e+01 +5.275698987e+01 -2.2645e+00 -9.1465e-01 +3.3737e+00 +3.5256e-01 -1.3802e+00 +8.9098e-01 -2.6836e+00 -9.2163e-01 -2.5810e+00 +2.2664e-01
66 0 +4.572069741e-01 +5.257720697e+01 +5.257720697e+01 -1.9332e+00 -1.1139e+00 +3.3755e+00 +3.4469e-01 -1.3617e+00 +6.8907e-01 -3.2878e+00 -1.1652e+00 -2.4498e+00 +1.3876e-01
74 0 +4.336686851e-01 +5.255366869e+01 +5.255366869e+01 -1.8792e+00 -1.1350e+00 +3.3376e+00 +3.6697e-01 -1.3498e+00 +6.8444e-01 -3.2531e+00 -1.2111e+00 -2.4158e+00 +1.4755e-01
75 0 +3.520869511e-01 +5.247208695e+01 +5.247208695e+01 -1.8893e+00 -1.1809e+00 +3.3527e+00 +4.0656e-01 -1.3887e+00 +6.8115e-01 -3.2438e+00 -1.2485e+00 -2.4690e+00 +1.3490e-01
76 0 +3.156554439e-01 +5.243565544e+01 +5.243565544e+01 -1.8279e+00 -1.1973e+00 +3.4079e+00 +4.2242e-01 -1.4125e+00 +6.6720e-01 -3.2213e+00 -1.2522e+00 -2.5010e+00 +1.1618e-01
77 0 +2.628922629e-01 +5.238289226e+01 +5.238289226e+01 -1.8509e+00 -1.2043e+00 +3.4058e+00 +4.5208e-01 -1.4248e+00 +6.8036e-01 -3.1367e+00 -1.2534e+00 -2.5335e+00 +1.1768e-01
78 0 +2.053502578e-01 +5.232535026e+01 +5.232535026e+01 -1.8495e+00 -1.2061e+00 +3.3943e+00 +5.3653e-01 -1.4252e+00 +6.8034e-01 -3.1321e+00 -1.2695e+00 -2.5695e+00 +8.3752e-02
79 0 +1.625564894e-01 +5.228255649e+01 +5.228255649e+01 -1.8435e+00 -1.2511e+00 +3.3842e+00 +5.8417e-01 -1.4605e+00 +6.8246e-01 -3.1013e+00 -1.3189e+00 -2.5999e+00 +8.4754e-02
80 0 +1.613590072e-01 +5.228135901e+01 +5.228135901e+01 -1.7959e+00 -1.2438e+00 +3.3640e+00 +6.3495e-01 -1.4356e+00 +6.8037e-01 -3.0416e+00 -1.3324e+00 -2.5914e+00 +6.9094e-02
81 0 +1.444941022e-01 +5.226449410e+01 +5.226449410e+01 -1.7893e+00 -1.2651e+00 +3.3289e+00 +6.3952e-01 -1.4361e+00 +6.3146e-01 -3.0389e+00 -1.2914e+00 -2.6543e+00 +8.3504e-02
83 0 +1.406518748e-01 +5.226065187e+01 +5.226065187e+01 -1.7931e+00 -1.2538e+00 +3.3279e+00 +6.5772e-01 -1.4766e+00 +6.2533e-01 -3.0344e+00 -1.2753e+00 -2.6476e+00 +7.9207e-02
85 0 +1.366401301e-01 +5.225664013e+01 +5.225664013e+01 -1.8017e+00 -1.2615e+00 +3.3320e+00 +6.5856e-01 -1.4779e+00 +6.2306e-01 -3.0292e+00 -1.2760e+00 -2.6557e+00 +5.9810e-02
86 0 +1.255175672e-01 +5.224551757e+01 +5.224551757e+01 -1.8046e+00 -1.2716e+00 +3.3409e+00 +6.7131e-01 -1.4761e+00 +6.3390e-01 -3.0293e+00 -1.2668e+00 -2.6619e+00 +6.5187e-02
87 0 +1.199966215e-01 +5.223999662e+01 +5.223999662e+01 -1.8206e+00 -1.2762e+00 +3.3266e+00 +6.8098e-01 -1.4737e+00 +6.4002e-01 -3.0288e+00 -1.2669e+00 -2.6618e+00 +6.7574e-02
88 0 +1.165029310e-01 +5.223650293e+01 +5.223650293e+01 -1.8168e+00 -1.2888e+00 +3.3252e+00 +6.9578e-01 -1.4758e+00 +6.4118e-01 -3.0427e+00 -1.2681e+00 -2.6654e+00 +6.3621e-02
89 0 +1.085440576e-01 +5.222854406e+01 +5.222854406e+01 -1.8204e+00 -1.3073e+00 +3.3263e+00 +6.9823e-01 -1.4827e+00 +6.4736e-01 -3.0324e+00 -1.2649e+00 -2.6700e+00 +6.9998e-02
90 0 +1.004047063e-01 +5.222040471e+01 +5.222040471e+01 -1.8270e+00 -1.3168e+00 +3.3284e+00 +7.0682e-01 -1.4799e+00 +6.5494e-01 -3.0281e+00 -1.2474e+00 -2.6749e+00 +6.9428e-02
91 0 +9.343879633e-02 +5.221343880e+01 +5.221343880e+01 -1.8340e+00 -1.3176e+00 +3.3327e+00 +7.1713e-01 -1.4830e+00 +6.6370e-01 -3.0237e+00 -1.2477e+00 -2.6929e+00 +7.4151e-02
92 0 +9.100031159e-02 +5.221100031e+01 +5.221100031e+01 -1.8320e+00 -1.3206e+00 +3.3366e+00 +7.3149e-01 -1.4806e+00 +6.7644e-01 -3.0114e+00 -1.2513e+00 -2.6867e+00 +6.9672e-02
93 0 +8.739727696e-02 +5.220739728e+01 +5.220739728e+01 -1.8430e+00 -1.3335e+00 +3.3352e+00 +7.3630e-01 -1.4845e+00 +6.7870e-01 -3.0046e+00 -1.2461e+00 -2.6986e+00 +6.1039e-02
94 0 +8.477303210e-02 +5.220477303e+01 +5.220477303e+01 -1.8375e+00 -1.3337e+00 +3.3246e+00 +7.3868e-01 -1.4959e+00 +6.9289e-01 -3.0048e+00 -1.2361e+00 -2.7029e+00 +6.6132e-02
95 0 +8.022488840e-02 +5.220022489e+01 +5.220022489e+01 -1.8445e+00 -1.3387e+00 +3.3286e+00 +7.5283e-01 -1.5004e+00 +6.8893e-01 -3.0020e+00 -1.2282e+00 -2.7028e+00 +8.1260e-02
97 0 +7.862061070e-02 +5.219862061e+01 +5.219862061e+01 -1.8513e+00 -1.3392e+00 +3.3261e+00 +7.5180e-01 -1.4989e+00 +6.9308e-01 -3.0052e+00 -1.2306e+00 -2.6999e+00 +8.2907e-02
98 0 +7.514288806e-02 +5.219514289e+01 +5.219514289e+01 -1.8530e+00 -1.3420e+00 +3.3331e+00 +7.5074e-01 -1.5006e+00 +6.9802e-01 -3.0077e+00 -1.2288e+00 -2.7003e+00 +8.4279e-02
99 0 +7.282482631e-02 +5.219282483e+01 +5.219282483e+01 -1.8546e+00 -1.3420e+00 +3.3354e+00 +7.5629e-01 -1.5001e+00 +7.0069e-01 -3.0143e+00 -1.2265e+00 -2.7018e+00 +8.2418e-02
100 0 +7.006147177e-02 +5.219006147e+01 +5.219006147e+01 -1.8599e+00 -1.3394e+00 +3.3397e+00 +7.5693e-01 -1.5000e+00 +7.0541e-01 -3.0139e+00 -1.2219e+00 -2.7030e+00 +8.3374e-02
101 0 +6.679615997e-02 +5.218679616e+01 +5.218679616e+01 -1.8641e+00 -1.3411e+00 +3.3444e+00 +7.5920e-01 -1.5036e+00 +7.1057e-01 -3.0162e+00 -1.2222e+00 -2.7049e+00 +8.5521e-02
102 0 +5.702657341e-02 +5.217702657e+01 +5.217702657e+01 -1.8800e+00 -1.3563e+00 +3.3606e+00 +7.6524e-01 -1.5119e+00 +7.2922e-01 -3.0261e+00 -1.2069e+00 -2.6973e+00 +8.8539e-02
103 0 +5.405444251e-02 +5.217405444e+01 +5.217405444e+01 -1.8929e+00 -1.3573e+00 +3.3624e+00 +7.4966e-01 -1.5206e+00 +7.1988e-01 -3.0472e+00 -1.1955e+00 -2.7153e+00 +9.9716e-02
105 0 +5.109527630e-02 +5.217109528e+01 +5.217109528e+01 -1.9019e+00 -1.3515e+00 +3.3653e+00 +7.5548e-01 -1.5224e+00 +7.2996e-01 -3.0542e+00 -1.1971e+00 -2.7128e+00 +1.0873e-01
106 0 +4.847472635e-02 +5.216847473e+01 +5.216847473e+01 -1.9035e+00 -1.3485e+00 +3.3752e+00 +7.6553e-01 -1.5340e+00 +7.2724e-01 -3.0520e+00 -1.1913e+00 -2.7159e+00 +1.0962e-01
107 0 +4.748867618e-02 +5.216748868e+01 +5.216748868e+01 -1.8990e+00 -1.3460e+00 +3.3747e+00 +7.6311e-01 -1.5424e+00 +7.4178e-01 -3.0545e+00 -1.1871e+00 -2.7222e+00 +1.0495e-01
109 0 +4.567235217e-02 +5.216567235e+01 +5.216567235e+01 -1.9004e+00 -1.3489e+00 +3.3809e+00 +7.6537e-01 -1.5391e+00 +7.4476e-01 -3.0546e+00 -1.1867e+00 -2.7271e+00 +1.0672e-01
111 0 +4.334159456e-02 +5.216334159e+01 +5.216334159e+01 -1.9041e+00 -1.3523e+00 +3.3853e+00 +7.6536e-01 -1.5397e+00 +7.4973e-01 -3.0509e+00 -1.1778e+00 -2.7262e+00 +1.1449e-01
112 0 +4.146471459e-02 +5.216146471e+01 +5.216146471e+01 -1.9032e+00 -1.3588e+00 +3.3868e+00 +7.6855e-01 -1.5433e+00 +7.5155e-01 -3.0536e+00 -1.1791e+00 -2.7267e+00 +1.1882e-01
113 0 +3.956939440e-02 +5.215956939e+01 +5.215956939e+01 -1.9035e+00 -1.3599e+00 +3.3891e+00 +7.7209e-01 -1.5450e+00 +7.5407e-01 -3.0533e+00 -1.1791e+00 -2.7314e+00 +1.2588e-01
114 0 +3.789964429e-02 +5.215789964e+01 +5.215789964e+01 -1.9103e+00 -1.3636e+00 +3.3863e+00 +7.7539e-01 -1.5467e+00 +7.5573e-01 -3.0514e+00 -1.1791e+00 -2.7346e+00 +1.2461e-01
115 0 +3.665147703e-02 +5.215665148e+01 +5.215665148e+01 -1.9109e+00 -1.3696e+00 +3.3876e+00 +7.7499e-01 -1.5493e+00 +7.5414e-01 -3.0505e+00 -1.1759e+00 -2.7409e+00 +1.2606e-01
116 0 +3.491549249e-02 +5.215491549e+01 +5.215491549e+01 -1.9104e+00 -1.3742e+00 +3.3895e+00 +7.8068e-01 -1.5501e+00 +7.5799e-01 -3.0455e+00 -1.1761e+00 -2.7419e+00 +1.2704e-01
117 0 +3.281411636e-02 +5.215281412e+01 +5.215281412e+01 -1.9153e+00 -1.3781e+00 +3.3935e+00 +7.8388e-01 -1.5529e+00 +7.6188e-01 -3.0455e+00 -1.1767e+00 -2.7437e+00 +1.2980e-01
118 0 +2.757265722e-02 +5.214757266e+01 +5.214757266e+01 -1.9249e+00 -1.3904e+00 +3.3899e+00 +7.9876e-01 -1.5756e+00 +7.7903e-01 -3.0415e+00 -1.1707e+00 -2.7499e+00 +1.4477e-01
