% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1391 0 +6.307143467e+02 +6.666143467e+02 +6.666143467e+02 -8.2128e-01 +5.0528e+00 +4.3496e+00 +1.5607e+00 -2.7553e+00 -9.5682e-01 -9.2581e-01 -5.5018e-01 -1.7390e+00 +8.8018e-01
1403 0 +6.155050427e+02 +6.514050427e+02 +6.514050427e+02 -8.5302e-01 +5.0125e+00 +4.3623e+00 +1.5797e+00 -2.7418e+00 -1.0033e+00 -8.8893e-01 -5.6177e-01 -1.7492e+00 +9.4965e-01
1413 0 +5.953554960e+02 +6.312554960e+02 +6.312554960e+02 -8.9435e-01 +4.9799e+00 +4.3939e+00 +1.6095e+00 -2.7505e+00 -1.0271e+00 -8.4099e-01 -5.8020e-01 -1.7940e+00 +1.0423e+00
1469 0 +5.880804238e+02 +6.239804238e+02 +6.239804238e+02 -9.0160e-01 +4.9699e+00 +4.3928e+00 +1.6121e+00 -2.7386e+00 -1.0407e+00 -8.2927e-01 -5.8485e-01 -1.7929e+00 +1.0495e+00
1525 0 +5.720984778e+02 +6.079984778e+02 +6.079984778e+02 -9.0663e-01 +4.9721e+00 +4.3934e+00 +1.6133e+00 -2.7234e+00 -1.0551e+00 -8.2012e-01 -5.9102e-01 -1.7891e+00 +1.0414e+00
1536 0 +5.620578788e+02 +5.979578788e+02 +5.979578788e+02 -9.0074e-01 +4.9795e+00 +4.3909e+00 +1.6093e+00 -2.7198e+00 -1.0634e+00 -8.3054e-01 -5.8720e-01 -1.7747e+00 +1.0278e+00
1544 0 +5.457435809e+02 +5.816435809e+02 +5.816435809e+02 -9.0549e-01 +4.9826e+00 +4.3910e+00 +1.6102e+00 -2.7048e+00 -1.0731e+00 -8.2012e-01 -5.9425e-01 -1.7738e+00 +1.0172e+00
1551 0 +5.327648031e+02 +5.686648031e+02 +5.686648031e+02 -8.9969e-01 +4.9892e+00 +4.3867e+00 +1.6054e+00 -2.6946e+00 -1.0921e+00 -8.3125e-01 -5.9017e-01 -1.7512e+00 +1.0006e+00
1555 0 +5.161933463e+02 +5.520933463e+02 +5.520933463e+02 -8.9994e-01 +5.0013e+00 +4.3868e+00 +1.6041e+00 -2.6844e+00 -1.0891e+00 -8.2529e-01 -5.9662e-01 -1.7539e+00 +9.7877e-01
1561 0 +4.998752413e+02 +5.357752413e+02 +5.357752413e+02 -9.0203e-01 +5.0035e+00 +4.3850e+00 +1.6032e+00 -2.6678e+00 -1.1091e+00 -8.2191e-01 -5.9971e-01 -1.7414e+00 +9.6766e-01
1565 0 +4.815841033e+02 +5.174841033e+02 +5.174841033e+02 -9.1072e-01 +5.0053e+00 +4.3934e+00 +1.6089e+00 -2.6601e+00 -1.1303e+00 -8.1397e-01 -6.0486e-01 -1.7396e+00 +9.7571e-01
1569 0 +4.650111152e+02 +5.009111152e+02 +5.009111152e+02 -9.0411e-01 +5.0140e+00 +4.3776e+00 +1.5982e+00 -2.6210e+00 -1.1611e+00 -8.1644e-01 -6.0721e-01 -1.7039e+00 +9.2707e-01
1572 0 +4.435380675e+02 +4.794380675e+02 +4.794380675e+02 -9.0516e-01 +5.0296e+00 +4.3833e+00 +1.5991e+00 -2.6156e+00 -1.1654e+00 -8.1482e-01 -6.1192e-01 -1.7040e+00 +9.1191e-01
1576 0 +4.209829384e+02 +4.568829384e+02 +4.568829384e+02 -9.1137e-01 +5.0429e+00 +4.3920e+00 +1.6026e+00 -2.6006e+00 -1.1930e+00 -8.1002e-01 -6.1829e-01 -1.6946e+00 +9.0240e-01
1582 0 +4.132280108e+02 +4.491280108e+02 +4.491280108e+02 -8.9906e-01 +5.0788e+00 +4.3592e+00 +1.5783e+00 -2.4958e+00 -1.2719e+00 -8.0818e-01 -6.3211e-01 -1.6115e+00 +7.6755e-01
1585 0 +3.964941955e+02 +4.323941955e+02 +4.323941955e+02 -9.1863e-01 +5.0887e+00 +4.3858e+00 +1.5946e+00 -2.5025e+00 -1.2813e+00 -7.8763e-01 -6.4537e-01 -1.6379e+00 +7.9497e-01
1590 0 +3.577468690e+02 +3.936468690e+02 +3.936468690e+02 -9.1162e-01 +5.1272e+00 +4.3722e+00 +1.5798e+00 -2.4206e+00 -1.3753e+00 -7.9588e-01 -6.5338e-01 -1.5564e+00 +6.9746e-01
1595 0 +3.487024419e+02 +3.846024419e+02 +3.846024419e+02 -9.1368e-01 +5.1498e+00 +4.3726e+00 +1.5774e+00 -2.3900e+00 -1.3959e+00 -7.8694e-01 -6.6479e-01 -1.5444e+00 +6.5484e-01
1596 0 +2.913758746e+02 +3.272758746e+02 +3.272758746e+02 -9.1029e-01 +5.2005e+00 +4.3684e+00 +1.5669e+00 -2.3182e+00 -1.4663e+00 -7.8649e-01 -6.7984e-01 -1.4877e+00 +5.5541e-01
1600 0 +2.801046945e+02 +3.160046945e+02 +3.160046945e+02 -9.1840e-01 +5.1961e+00 +4.3718e+00 +1.5710e+00 -2.3074e+00 -1.4854e+00 -7.7654e-01 -6.8479e-01 -1.4852e+00 +5.6281e-01
1601 0 +2.388712825e+02 +2.747712825e+02 +2.747712825e+02 -9.1671e-01 +5.2543e+00 +4.3673e+00 +1.5595e+00 -2.2178e+00 -1.5763e+00 -7.7322e-01 -7.0395e-01 -1.4158e+00 +4.4670e-01
1604 0 +2.274205994e+02 +2.633205994e+02 +2.633205994e+02 -9.1823e-01 +5.2151e+00 +4.3819e+00 +1.5729e+00 -2.3075e+00 -1.4981e+00 -7.8308e-01 -6.8561e-01 -1.4789e+00 +5.5357e-01
1605 0 +2.140468780e+02 +2.499468780e+02 +2.499468780e+02 -9.1615e-01 +5.2538e+00 +4.3905e+00 +1.5707e+00 -2.2821e+00 -1.5352e+00 -7.9033e-01 -6.9171e-01 -1.4522e+00 +5.0666e-01
1609 0 +2.132315457e+02 +2.491315457e+02 +2.491315457e+02 -9.1762e-01 +5.2829e+00 +4.3781e+00 +1.5604e+00 -2.1996e+00 -1.6158e+00 -7.8012e-01 -7.0764e-01 -1.3916e+00 +4.2026e-01
1610 0 +1.764887367e+02 +2.123887367e+02 +2.123887367e+02 -9.1454e-01 +5.3319e+00 +4.3821e+00 +1.5539e+00 -2.1472e+00 -1.6824e+00 -7.8745e-01 -7.1727e-01 -1.3407e+00 +3.4387e-01
1615 0 +1.670063239e+02 +2.029063239e+02 +2.029063239e+02 -9.1151e-01 +5.4225e+00 +4.3811e+00 +1.5394e+00 -2.0331e+00 -1.7888e+00 -7.8176e-01 -7.4621e-01 -1.2596e+00 +1.7914e-01
1616 0 +1.276101769e+02 +1.635101769e+02 +1.635101769e+02 -9.0669e-01 +5.5236e+00 +4.3900e+00 +1.5274e+00 -1.9324e+00 -1.9000e+00 -7.8804e-01 -7.7052e-01 -1.1759e+00 +2.2105e-02
1620 0 +1.246976414e+02 +1.605976414e+02 +1.605976414e+02 -9.1393e-01 +5.4806e+00 +4.3905e+00 +1.5352e+00 -1.9626e+00 -1.8875e+00 -7.8523e-01 -7.6091e-01 -1.1940e+00 +9.3418e-02
1621 0 +1.199915094e+02 +1.558915094e+02 +1.558915094e+02 -9.1287e-01 +5.5857e+00 +4.4001e+00 +1.5235e+00 -1.8408e+00 -2.0326e+00 -7.8904e-01 -7.8846e-01 -1.0905e+00 -7.4009e-02
1720 0 +1.174846169e+02 +1.533846169e+02 +1.533846169e+02 -7.9816e-01 +5.7930e+00 +4.3161e+00 +1.4244e+00 -1.6551e+00 -2.1561e+00 -9.2259e-01 -7.7114e-01 -8.2985e-01 -5.3592e-01
1767 0 +1.146413970e+02 +1.505413970e+02 +1.505413970e+02 -5.2076e-01 +5.9529e+00 +4.1491e+00 +1.2543e+00 -1.7858e+00 -1.8769e+00 -1.2894e+00 -6.0118e-01 -6.2945e-01 -9.3650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.676597365e+05 +1.676911065e+05 +1.676911065e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +1.657086894e+05 +1.657400594e+05 +1.657400594e+05 -2.2251e-04 -3.1125e-04 +8.4179e-04 +1.0314e-02 -2.3265e-02 +5.6322e-04 -3.8826e-03 +1.2780e-02 +8.0086e-03 -6.4070e-03
107 0 +1.620934048e+05 +1.621247748e+05 +1.621247748e+05 -4.5912e-04 -1.5383e-03 +2.2421e-03 +3.1473e-02 -6.4913e-02 +1.9862e-03 -1.2230e-02 +3.5843e-02 +2.3403e-02 -2.0347e-02
116 0 +1.566557830e+05 +1.566871530e+05 +1.566871530e+05 -2.2109e-03 -3.8091e-03 +4.9492e-03 +6.1189e-02 -1.2597e-01 +3.1169e-03 -2.3425e-02 +7.0292e-02 +4.5861e-02 -3.8502e-02
121 0 +1.530862807e+05 +1.531176507e+05 +1.531176507e+05 -2.6068e-04 -3.8287e-03 +4.9595e-03 +8.1117e-02 -1.6661e-01 +5.4598e-03 -3.2629e-02 +9.1641e-02 +6.0778e-02 -5.1927e-02
126 0 +1.494111982e+05 +1.494425682e+05 +1.494425682e+05 -2.7896e-03 -6.2910e-03 +7.0093e-03 +1.0238e-01 -2.0703e-01 +6.3108e-03 -3.9803e-02 +1.1484e-01 +7.6418e-02 -6.5397e-02
131 0 +1.436969975e+05 +1.437283675e+05 +1.437283675e+05 -2.9057e-03 -7.2312e-03 +9.8290e-03 +1.3343e-01 -2.7377e-01 +7.7982e-03 -5.1951e-02 +1.5144e-01 +1.0055e-01 -8.5746e-02
136 0 +1.372159743e+05 +1.372473443e+05 +1.372473443e+05 -3.3611e-03 -1.0194e-02 +1.1916e-02 +1.7402e-01 -3.5424e-01 +1.1176e-02 -6.8711e-02 +1.9590e-01 +1.2985e-01 -1.1045e-01
141 0 +1.307640455e+05 +1.307954155e+05 +1.307954155e+05 -4.5340e-03 -1.1890e-02 +1.5166e-02 +2.2037e-01 -4.4519e-01 +1.3639e-02 -8.6684e-02 +2.4589e-01 +1.6423e-01 -1.4079e-01
146 0 +1.239114559e+05 +1.239428259e+05 +1.239428259e+05 -7.0449e-03 -1.6048e-02 +2.0955e-02 +2.8099e-01 -5.6834e-01 +1.6053e-02 -1.0923e-01 +3.1517e-01 +2.0896e-01 -1.8012e-01
150 0 +1.186431850e+05 +1.186745550e+05 +1.186745550e+05 -9.0862e-03 -2.0090e-02 +2.4432e-02 +3.4492e-01 -6.9998e-01 +2.0999e-02 -1.3494e-01 +3.8753e-01 +2.5764e-01 -2.1873e-01
154 0 +1.116802781e+05 +1.117116481e+05 +1.117116481e+05 -9.9508e-03 -2.3992e-02 +3.1959e-02 +4.4548e-01 -8.9997e-01 +2.6299e-02 -1.7394e-01 +4.9788e-01 +3.3239e-01 -2.8689e-01
159 0 +9.422845267e+04 +9.425982267e+04 +9.425982267e+04 -1.4247e-02 -3.4042e-02 +4.3295e-02 +5.9186e-01 -1.1979e+00 +3.5298e-02 -2.3103e-01 +6.6373e-01 +4.4055e-01 -3.7919e-01
164 0 +7.419241112e+04 +7.422378112e+04 +7.422378112e+04 -2.1148e-02 -4.2939e-02 +5.4983e-02 +7.3934e-01 -1.4917e+00 +4.2831e-02 -2.8682e-01 +8.2663e-01 +5.5018e-01 -4.7188e-01
168 0 +7.022902635e+04 +7.026039635e+04 +7.026039635e+04 -1.9569e-02 -4.3558e-02 +5.7142e-02 +7.8096e-01 -1.5788e+00 +4.5775e-02 -3.0454e-01 +8.7433e-01 +5.8158e-01 -4.9982e-01
169 0 +6.351383461e+04 +6.354520461e+04 +6.354520461e+04 -2.4529e-02 -5.4081e-02 +7.1571e-02 +9.7328e-01 -1.9689e+00 +5.6599e-02 -3.7940e-01 +1.0906e+00 +7.2524e-01 -6.2295e-01
174 0 +6.085717258e+04 +6.088854258e+04 +6.088854258e+04 -3.2909e-02 -7.2403e-02 +9.2284e-02 +1.2589e+00 -2.5405e+00 +7.3950e-02 -4.9030e-01 +1.4079e+00 +9.3717e-01 -8.0622e-01
315 0 +6.023646323e+04 +6.026783323e+04 +6.026783323e+04 -5.4023e-02 -8.2381e-02 +9.9334e-02 +1.2906e+00 -2.6405e+00 +7.1151e-02 -4.9520e-01 +1.4676e+00 +9.7075e-01 -8.0441e-01
344 0 +5.854074662e+04 +5.857211662e+04 +5.857211662e+04 -1.3530e-01 -1.1259e-01 +1.0720e-01 +1.1713e+00 -2.5479e+00 +4.7201e-02 -4.1976e-01 +1.4346e+00 +9.2513e-01 -6.3487e-01
357 0 +5.700726193e+04 +5.703863193e+04 +5.703863193e+04 -1.9009e-01 -1.3580e-01 +1.1713e-01 +1.1531e+00 -2.6084e+00 +3.4640e-02 -3.9371e-01 +1.4803e+00 +9.3979e-01 -5.6204e-01
365 0 +5.620058019e+04 +5.623195019e+04 +5.623195019e+04 -2.4552e-01 -1.5701e-01 +1.2307e-01 +1.0776e+00 -2.5571e+00 +1.8671e-02 -3.4464e-01 +1.4643e+00 +9.1302e-01 -4.4994e-01
371 0 +5.442486859e+04 +5.445623859e+04 +5.445623859e+04 -3.2621e-01 -1.9229e-01 +1.3924e-01 +1.0733e+00 -2.6911e+00 +1.5866e-03 -3.1528e-01 +1.5563e+00 +9.5138e-01 -3.5772e-01
526 0 +5.365008947e+04 +5.368145947e+04 +5.368145947e+04 -4.2207e-01 -2.2974e-01 +1.5258e-01 +1.0144e+00 -2.7277e+00 -2.3075e-02 -2.6017e-01 +1.6003e+00 +9.5793e-01 -2.2028e-01
563 0 +5.238745630e+04 +5.241882630e+04 +5.241882630e+04 -4.9428e-01 -2.5052e-01 +1.5572e-01 +1.0017e+00 -2.7410e+00 -4.5235e-02 -2.3693e-01 +1.6361e+00 +9.8787e-01 -1.7395e-01
576 0 +5.082178046e+04 +5.085315046e+04 +5.085315046e+04 -5.3914e-01 -2.5834e-01 +1.5384e-01 +1.0239e+00 -2.7571e+00 -6.1282e-02 -2.3816e-01 +1.6698e+00 +1.0299e+00 -1.9020e-01
580 0 +4.992921006e+04 +4.996058006e+04 +4.996058006e+04 -5.2115e-01 -2.4609e-01 +1.4668e-01 +1.0465e+00 -2.7288e+00 -5.9144e-02 -2.5602e-01 +1.6560e+00 +1.0380e+00 -2.4572e-01
589 0 +4.863943121e+04 +4.867080121e+04 +4.867080121e+04 -5.6888e-01 -2.5672e-01 +1.4613e-01 +1.0591e+00 -2.7446e+00 -7.5107e-02 -2.5171e-01 +1.6883e+00 +1.0742e+00 -2.4529e-01
590 0 +4.738634870e+04 +4.741771870e+04 +4.741771870e+04 -5.9555e-01 -2.5914e-01 +1.4268e-01 +1.0743e+00 -2.7385e+00 -8.5828e-02 -2.5467e-01 +1.7024e+00 +1.1011e+00 -2.6555e-01
596 0 +4.597057143e+04 +4.600194143e+04 +4.600194143e+04 -5.7543e-01 -2.3902e-01 +1.3080e-01 +1.1767e+00 -2.7781e+00 -8.5287e-02 -3.1152e-01 +1.7376e+00 +1.1693e+00 -4.1821e-01
600 0 +4.526624498e+04 +4.529761498e+04 +4.529761498e+04 -6.2451e-01 -2.5581e-01 +1.3426e-01 +1.1276e+00 -2.7431e+00 -1.0001e-01 -2.7695e-01 +1.7326e+00 +1.1589e+00 -3.4213e-01
601 0 +4.350117807e+04 +4.353254807e+04 +4.353254807e+04 -6.5276e-01 -2.5439e-01 +1.2694e-01 +1.1543e+00 -2.7212e+00 -1.1343e-01 -2.8696e-01 +1.7442e+00 +1.1962e+00 -3.8842e-01
607 0 +4.173806725e+04 +4.176943725e+04 +4.176943725e+04 -6.8810e-01 -2.4711e-01 +1.1406e-01 +1.2574e+00 -2.7591e+00 -1.3128e-01 -3.3272e-01 +1.8046e+00 +1.2957e+00 -5.2697e-01
611 0 +4.120289747e+04 +4.123426747e+04 +4.123426747e+04 -6.9284e-01 -2.4468e-01 +1.1117e-01 +1.2630e+00 -2.7420e+00 -1.3485e-01 -3.3575e-01 +1.8014e+00 +1.3031e+00 -5.4361e-01
612 0 +3.940234233e+04 +3.943371233e+04 +3.943371233e+04 -7.3193e-01 -2.3929e-01 +9.8344e-02 +1.3228e+00 -2.7208e+00 -1.5470e-01 -3.6132e-01 +1.8274e+00 +1.3722e+00 -6.4017e-01
617 0 +3.753123897e+04 +3.756260897e+04 +3.756260897e+04 -8.3087e-01 -2.4697e-01 +8.5543e-02 +1.4182e+00 -2.7504e+00 -1.9436e-01 -3.8987e-01 +1.9122e+00 +1.5017e+00 -7.5380e-01
622 0 +3.568808503e+04 +3.571945503e+04 +3.571945503e+04 -9.0746e-01 -2.4043e-01 +6.3368e-02 +1.5274e+00 -2.7237e+00 -2.3114e-01 -4.3491e-01 +1.9671e+00 +1.6305e+00 -9.2174e-01
627 0 +3.502166955e+04 +3.505303955e+04 +3.505303955e+04 -9.3911e-01 -2.3422e-01 +5.1411e-02 +1.5726e+00 -2.6891e+00 -2.4822e-01 -4.5478e-01 +1.9801e+00 +1.6841e+00 -1.0037e+00
628 0 +3.414572061e+04 +3.417709061e+04 +3.417709061e+04 -1.0513e+00 -2.3319e-01 +2.7219e-02 +1.6911e+00 -2.6596e+00 -2.9826e-01 -4.9713e-01 +2.0530e+00 +1.8401e+00 -1.1794e+00
633 0 +3.372482398e+04 +3.375619398e+04 +3.375619398e+04 -1.2409e+00 -2.3857e-01 -5.0593e-03 +1.9302e+00 -2.7303e+00 -3.7810e-01 -5.8154e-01 +2.2369e+00 +2.1321e+00 -1.4816e+00
678 0 +3.306951978e+04 +3.310088978e+04 +3.310088978e+04 -1.5578e+00 -2.4418e-01 -6.9324e-02 +2.1337e+00 -2.5033e+00 -5.1821e-01 -6.4044e-01 +2.3475e+00 +2.4731e+00 -1.8341e+00
932 0 +3.235448176e+04 +3.238585176e+04 +3.238585176e+04 -1.5576e+00 -2.6391e-01 +2.2328e-03 +1.3912e+00 -1.8630e+00 -5.3753e-01 -2.4854e-01 +1.8825e+00 +1.9007e+00 -1.0196e+00
971 0 +3.148247000e+04 +3.151384000e+04 +3.151384000e+04 -1.7361e+00 -1.0149e-01 +1.2980e-01 +1.5278e+00 -2.1250e+00 -7.5895e-01 -1.1761e-01 +2.1251e+00 +2.0865e+00 -1.4069e+00
993 0 +3.089986284e+04 +3.093123284e+04 +3.093123284e+04 -1.8833e+00 +5.7649e-04 +1.3715e-01 +1.8007e+00 -2.1591e+00 -8.9978e-01 -1.7033e-01 +2.2891e+00 +2.3760e+00 -1.9345e+00
1026 0 +2.999100986e+04 +3.002237986e+04 +3.002237986e+04 -1.7145e+00 +6.8353e-02 +1.6823e-01 +1.5580e+00 -1.8792e+00 -8.7528e-01 -6.3888e-02 +2.0304e+00 +2.0937e+00 -1.7906e+00
1030 0 +2.939794053e+04 +2.942931053e+04 +2.942931053e+04 -1.8944e+00 +1.3968e-01 +2.1805e-01 +1.6223e+00 -1.9035e+00 -1.0225e+00 +1.4750e-02 +2.1489e+00 +2.2362e+00 -2.0025e+00
1039 0 +2.858352088e+04 +2.861489088e+04 +2.861489088e+04 -1.7656e+00 +1.1101e-01 +2.6006e-01 +1.2602e+00 -1.7652e+00 -9.5453e-01 +1.7067e-01 +1.9313e+00 +1.8842e+00 -1.5102e+00
1045 0 +2.765803826e+04 +2.768940826e+04 +2.768940826e+04 -1.9184e+00 +2.1095e-01 +2.9391e-01 +1.3612e+00 -1.6938e+00 -1.1050e+00 +2.1973e-01 +2.0082e+00 +2.0415e+00 -1.8412e+00
1046 0 +2.700203203e+04 +2.703340203e+04 +2.703340203e+04 -2.0257e+00 +2.5928e-01 +3.3266e-01 +1.2837e+00 -1.5709e+00 -1.2020e+00 +3.2815e-01 +1.9911e+00 +2.0377e+00 -1.8654e+00
1060 0 +2.690111823e+04 +2.693248823e+04 +2.693248823e+04 -2.0214e+00 +2.7715e-01 +3.5066e-01 +1.1913e+00 -1.4800e+00 -1.2183e+00 +3.8784e-01 +1.9276e+00 +1.9633e+00 -1.7994e+00
1255 0 +2.627855157e+04 +2.630992157e+04 +2.630992157e+04 -2.1225e+00 +3.5671e-01 +4.5106e-01 +1.1485e+00 -1.6233e+00 -1.3467e+00 +5.3103e-01 +2.0303e+00 +1.9803e+00 -1.8424e+00
1287 0 +2.556243769e+04 +2.559380769e+04 +2.559380769e+04 -2.1585e+00 +4.0295e-01 +5.1358e-01 +1.0836e+00 -1.6350e+00 -1.4265e+00 +6.1042e-01 +2.0380e+00 +1.9712e+00 -1.8288e+00
1299 0 +2.489408531e+04 +2.492545531e+04 +2.492545531e+04 -2.2305e+00 +4.2255e-01 +5.4390e-01 +1.0642e+00 -1.6108e+00 -1.4963e+00 +6.4987e-01 +2.0582e+00 +2.0166e+00 -1.8456e+00
1305 0 +2.450710797e+04 +2.453847797e+04 +2.453847797e+04 -2.2247e+00 +4.0642e-01 +5.5142e-01 +1.0324e+00 -1.6256e+00 -1.4925e+00 +6.5350e-01 +2.0519e+00 +2.0025e+00 -1.7704e+00
1312 0 +2.384301026e+04 +2.387438026e+04 +2.387438026e+04 -2.2904e+00 +4.5548e-01 +6.0725e-01 +9.9628e-01 -1.6119e+00 -1.5888e+00 +7.2127e-01 +2.0709e+00 +2.0354e+00 -1.8086e+00
1313 0 +2.337569478e+04 +2.340706478e+04 +2.340706478e+04 -2.3271e+00 +4.7408e-01 +6.3338e-01 +9.8453e-01 -1.6050e+00 -1.6385e+00 +7.4470e-01 +2.0834e+00 +2.0663e+00 -1.8253e+00
1322 0 +2.281078948e+04 +2.284215948e+04 +2.284215948e+04 -2.4517e+00 +4.9961e-01 +7.0856e-01 +8.7322e-01 -1.5868e+00 -1.7609e+00 +8.6210e-01 +2.1073e+00 +2.0857e+00 -1.7322e+00
1326 0 +2.208130895e+04 +2.211267895e+04 +2.211267895e+04 -2.4648e+00 +5.2899e-01 +7.5305e-01 +8.6021e-01 -1.6290e+00 -1.8173e+00 +8.8671e-01 +2.1292e+00 +2.1134e+00 -1.7462e+00
1327 0 +2.139901521e+04 +2.143038521e+04 +2.143038521e+04 -2.5058e+00 +5.5277e-01 +8.0322e-01 +8.2858e-01 -1.6563e+00 -1.8898e+00 +9.2448e-01 +2.1528e+00 +2.1495e+00 -1.7324e+00
1335 0 +2.122821791e+04 +2.125958791e+04 +2.125958791e+04 -2.6345e+00 +5.3321e-01 +8.2452e-01 +7.8809e-01 -1.6050e+00 -1.9679e+00 +9.6080e-01 +2.1806e+00 +2.2261e+00 -1.6688e+00
1336 0 +2.082607385e+04 +2.085744385e+04 +2.085744385e+04 -2.6741e+00 +5.0876e-01 +8.3429e-01 +7.8144e-01 -1.6169e+00 -1.9941e+00 +9.4742e-01 +2.2007e+00 +2.2789e+00 -1.6142e+00
1342 0 +2.041144108e+04 +2.044281108e+04 +2.044281108e+04 -2.8109e+00 +6.0135e-01 +9.6424e-01 +7.1191e-01 -1.6221e+00 -2.2112e+00 +1.0665e+00 +2.2546e+00 +2.3856e+00 -1.6694e+00
1347 0 +1.951807328e+04 +1.954944328e+04 +1.954944328e+04 -2.7916e+00 +5.7676e-01 +9.9296e-01 +6.6587e-01 -1.6604e+00 -2.2273e+00 +1.0499e+00 +2.2465e+00 +2.3990e+00 -1.5452e+00
1355 0 +1.936614497e+04 +1.939751497e+04 +1.939751497e+04 -2.6863e+00 +5.6491e-01 +9.5048e-01 +7.4381e-01 -1.7176e+00 -2.1389e+00 +9.7158e-01 +2.2400e+00 +2.3747e+00 -1.6054e+00
1358 0 +1.893058526e+04 +1.896195526e+04 +1.896195526e+04 -2.9034e+00 +5.8987e-01 +1.1074e+00 +5.9356e-01 -1.7461e+00 -2.3976e+00 +1.0979e+00 +2.3155e+00 +2.5335e+00 -1.4340e+00
1359 0 +1.853185493e+04 +1.856322493e+04 +1.856322493e+04 -2.9497e+00 +5.8413e-01 +1.1789e+00 +5.3439e-01 -1.8081e+00 -2.4907e+00 +1.1135e+00 +2.3459e+00 +2.6074e+00 -1.3163e+00
1366 0 +1.792464049e+04 +1.795601049e+04 +1.795601049e+04 -2.6176e+00 +4.7135e-01 +1.0129e+00 +7.1999e-01 -1.8359e+00 -2.1909e+00 +8.0238e-01 +2.2398e+00 +2.5498e+00 -1.3376e+00
1370 0 +1.758518625e+04 +1.761655625e+04 +1.761655625e+04 -2.4107e+00 +4.3136e-01 +9.6318e-01 +8.1934e-01 -2.0408e+00 -2.0276e+00 +6.7572e-01 +2.2502e+00 +2.4827e+00 -1.3278e+00
1373 0 +1.735133565e+04 +1.738270565e+04 +1.738270565e+04 -2.6085e+00 +4.7797e-01 +1.0761e+00 +7.0521e-01 -1.9215e+00 -2.2615e+00 +7.8030e-01 +2.2661e+00 +2.6259e+00 -1.2858e+00
1374 0 +1.673595401e+04 +1.676732401e+04 +1.676732401e+04 -2.4978e+00 +4.5087e-01 +1.0971e+00 +7.1662e-01 -1.9911e+00 -2.2496e+00 +6.7555e-01 +2.2413e+00 +2.6709e+00 -1.2069e+00
1380 0 +1.630488884e+04 +1.633625884e+04 +1.633625884e+04 -2.4050e+00 +3.9251e-01 +1.0882e+00 +7.7744e-01 -2.1769e+00 -2.1833e+00 +5.6664e-01 +2.2859e+00 +2.7089e+00 -1.1204e+00
1381 0 +1.606926027e+04 +1.610063027e+04 +1.610063027e+04 -2.2821e+00 +3.3613e-01 +1.1217e+00 +8.1944e-01 -2.3602e+00 -2.1714e+00 +4.1302e-01 +2.3083e+00 +2.8123e+00 -9.9193e-01
1388 0 +1.559608130e+04 +1.562745130e+04 +1.562745130e+04 -2.2382e+00 +3.8045e-01 +1.1614e+00 +7.8817e-01 -2.3401e+00 -2.2109e+00 +4.2867e-01 +2.2728e+00 +2.7969e+00 -1.0181e+00
1392 0 +1.525621102e+04 +1.528758102e+04 +1.528758102e+04 -2.4504e+00 +4.3103e-01 +1.3017e+00 +6.0607e-01 -2.3419e+00 -2.4319e+00 +6.2910e-01 +2.3295e+00 +2.8440e+00 -8.6981e-01
1393 0 +1.504550312e+04 +1.507687312e+04 +1.507687312e+04 -2.5101e+00 +4.6466e-01 +1.4532e+00 +4.9026e-01 -2.4701e+00 -2.6150e+00 +6.9496e-01 +2.3806e+00 +2.9404e+00 -7.1291e-01
1403 0 +1.462937062e+04 +1.466074062e+04 +1.466074062e+04 -2.2854e+00 +4.5612e-01 +1.3408e+00 +6.1819e-01 -2.4553e+00 -2.4128e+00 +5.6303e-01 +2.3011e+00 +2.8232e+00 -8.6500e-01
1404 0 +1.422875553e+04 +1.426012553e+04 +1.426012553e+04 -2.2870e+00 +5.1612e-01 +1.4503e+00 +5.1756e-01 -2.5028e+00 -2.5334e+00 +6.3804e-01 +2.2975e+00 +2.8287e+00 -8.0154e-01
1415 0 +1.396426194e+04 +1.399563194e+04 +1.399563194e+04 -2.4838e+00 +5.7324e-01 +1.5654e+00 +4.1908e-01 -2.5439e+00 -2.7279e+00 +7.9989e-01 +2.3863e+00 +2.9054e+00 -7.6518e-01
1419 0 +1.368464098e+04 +1.371601098e+04 +1.371601098e+04 -2.3680e+00 +5.6998e-01 +1.5343e+00 +5.3230e-01 -2.5767e+00 -2.6750e+00 +6.6968e-01 +2.3733e+00 +2.9574e+00 -8.8087e-01
1420 0 +1.331662581e+04 +1.334799581e+04 +1.334799581e+04 -2.2970e+00 +6.2263e-01 +1.5749e+00 +5.5332e-01 -2.6300e+00 -2.7050e+00 +6.5705e-01 +2.3697e+00 +2.9658e+00 -9.6485e-01
