% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +5.977960882e-08 +1.084500001e+02 +1.084500001e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7450e-01 -3.7512e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9553e+00 -3.2175e+00
129 0 +5.531614988e-08 +1.084500001e+02 +1.084500001e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7450e-01 -3.7512e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9553e+00 -3.2175e+00
130 0 +5.113105317e-08 +1.084500001e+02 +1.084500001e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7449e-01 -3.7512e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
131 0 +4.739104043e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7448e-01 -3.7513e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
132 0 +4.573375634e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7445e-01 -3.7513e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9553e+00 -3.2175e+00
134 0 +4.194079395e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7444e-01 -3.7513e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
135 0 +3.935710424e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7445e-01 -3.7513e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
137 0 +3.511831892e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7445e-01 -3.7512e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
138 0 +3.131638948e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7444e-01 -3.7513e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
139 0 +2.756253537e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7444e-01 -3.7512e+00 +1.9792e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
140 0 +2.102592589e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8545e+00 -1.1496e+00 -2.7443e-01 -3.7512e+00 +1.9791e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2175e+00
141 0 +1.232587010e-08 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8544e+00 -1.1496e+00 -2.7442e-01 -3.7512e+00 +1.9792e+00 -1.7128e+00 +3.9249e+00 +2.9552e+00 -3.2175e+00
142 0 +7.497078514e-09 +1.084500000e+02 +1.084500000e+02 +1.8736e+00 -3.8544e+00 -1.1496e+00 -2.7440e-01 -3.7512e+00 +1.9792e+00 -1.7128e+00 +3.9248e+00 +2.9552e+00 -3.2176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.068328576e+01 +3.313032858e+02 +3.313032858e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.709568576e+01 +3.277156858e+02 +3.277156858e+02 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.919272187e+01 +3.198127219e+02 +3.198127219e+02 -9.4087e-03 +7.2033e-01 +1.4850e-01 -1.6629e-01 -2.2313e-01 +2.1866e-01 -8.8364e-02 +9.6569e-02 +1.5887e-01 +1.0811e-01
14 0 +3.256512774e+01 +2.931851277e+02 +2.931851277e+02 -4.7377e-02 +1.5685e+00 +7.4777e-01 -8.3733e-01 -1.1236e+00 +1.1011e+00 -4.4495e-01 +4.8627e-01 +7.9997e-01 +5.4441e-01
16 0 +1.478913610e+01 +2.754091361e+02 +2.754091361e+02 +8.6355e-01 +1.6355e+00 +2.4698e+00 -7.3216e-01 -1.3104e+00 +3.1834e+00 +6.0445e-02 +1.9415e+00 +2.5752e+00 +2.0590e+00
17 0 +2.337188818e+00 +2.629571888e+02 +2.629571888e+02 +1.7176e-01 +2.7450e+00 +3.0877e+00 -2.7251e+00 -3.7748e+00 +4.3832e+00 -1.2862e+00 +2.1287e+00 +3.2791e+00 +2.3419e+00
27 0 +2.138054278e+00 +2.627580543e+02 +2.627580543e+02 +8.1898e-02 +2.7571e+00 +3.0058e+00 -2.8029e+00 -3.8721e+00 +4.3001e+00 -1.3411e+00 +2.0581e+00 +3.1873e+00 +2.2485e+00
29 0 +1.913024350e+00 +2.625330244e+02 +2.625330244e+02 +5.0465e-02 +2.7855e+00 +2.9826e+00 -2.8170e+00 -3.7759e+00 +4.2704e+00 -1.3272e+00 +2.0498e+00 +3.1512e+00 +2.2112e+00
30 0 +1.678827420e+00 +2.622988274e+02 +2.622988274e+02 +1.9875e-02 +2.8768e+00 +2.9755e+00 -2.7654e+00 -3.7946e+00 +4.2693e+00 -1.2749e+00 +2.0433e+00 +3.1393e+00 +2.1923e+00
31 0 +1.483254172e+00 +2.621032542e+02 +2.621032542e+02 -4.2665e-02 +2.9446e+00 +2.9585e+00 -2.7629e+00 -3.7624e+00 +4.2622e+00 -1.2256e+00 +2.0410e+00 +3.1089e+00 +2.1435e+00
32 0 +1.327082353e+00 +2.619470824e+02 +2.619470824e+02 -6.9874e-02 +2.9903e+00 +2.9473e+00 -2.6884e+00 -3.7335e+00 +4.2509e+00 -1.2972e+00 +2.0382e+00 +3.0883e+00 +2.1188e+00
33 0 +1.165866419e+00 +2.617858664e+02 +2.617858664e+02 -4.4800e-02 +3.0407e+00 +2.9456e+00 -2.6777e+00 -3.7058e+00 +4.2491e+00 -1.2894e+00 +1.9326e+00 +3.0772e+00 +2.1035e+00
34 0 +9.978095156e-01 +2.616178095e+02 +2.616178095e+02 +2.9765e-02 +3.1060e+00 +2.9161e+00 -2.6847e+00 -3.6999e+00 +4.2231e+00 -1.2899e+00 +1.9641e+00 +3.0406e+00 +2.0608e+00
35 0 +8.989592786e-01 +2.615189593e+02 +2.615189593e+02 +1.2799e-02 +3.2072e+00 +2.9097e+00 -2.7016e+00 -3.7373e+00 +4.2389e+00 -1.3195e+00 +1.9423e+00 +3.0266e+00 +2.0213e+00
36 0 +7.713852342e-01 +2.613913852e+02 +2.613913852e+02 +1.7833e-02 +3.2328e+00 +2.8730e+00 -2.6369e+00 -3.7499e+00 +4.1999e+00 -1.2860e+00 +1.9131e+00 +2.9758e+00 +1.9649e+00
37 0 +6.287264354e-01 +2.612487264e+02 +2.612487264e+02 +2.2923e-03 +3.2882e+00 +2.8573e+00 -2.6447e+00 -3.6539e+00 +4.1845e+00 -1.2729e+00 +1.9105e+00 +2.9460e+00 +1.9262e+00
40 0 +6.091072553e-01 +2.612291073e+02 +2.612291073e+02 +1.3056e-02 +3.2936e+00 +2.8700e+00 -2.6482e+00 -3.6456e+00 +4.1710e+00 -1.2925e+00 +1.8983e+00 +2.9094e+00 +1.9190e+00
41 0 +5.665494930e-01 +2.611865495e+02 +2.611865495e+02 +2.0724e-02 +3.3134e+00 +2.8386e+00 -2.6381e+00 -3.6366e+00 +4.1793e+00 -1.2942e+00 +1.8933e+00 +2.8933e+00 +1.9419e+00
42 0 +5.016737086e-01 +2.611216737e+02 +2.611216737e+02 +3.3006e-02 +3.3442e+00 +2.8334e+00 -2.6236e+00 -3.6249e+00 +4.1506e+00 -1.2975e+00 +1.8865e+00 +2.9054e+00 +1.9438e+00
43 0 +4.513858988e-01 +2.610713859e+02 +2.610713859e+02 +4.5623e-02 +3.3732e+00 +2.8233e+00 -2.6350e+00 -3.6196e+00 +4.1330e+00 -1.2710e+00 +1.8741e+00 +2.8972e+00 +1.9434e+00
44 0 +4.003774146e-01 +2.610203774e+02 +2.610203774e+02 +4.1430e-02 +3.4044e+00 +2.8087e+00 -2.6251e+00 -3.6131e+00 +4.1101e+00 -1.2696e+00 +1.8954e+00 +2.8847e+00 +1.9396e+00
45 0 +3.520439747e-01 +2.609720440e+02 +2.609720440e+02 +2.1924e-02 +3.4328e+00 +2.8021e+00 -2.6091e+00 -3.5991e+00 +4.0938e+00 -1.2654e+00 +1.8732e+00 +2.8794e+00 +1.9439e+00
46 0 +3.177594273e-01 +2.609377594e+02 +2.609377594e+02 +3.3535e-02 +3.4271e+00 +2.7923e+00 -2.5912e+00 -3.5704e+00 +4.0676e+00 -1.2493e+00 +1.8739e+00 +2.8721e+00 +1.9536e+00
47 0 +2.750486968e-01 +2.608950487e+02 +2.608950487e+02 +3.9537e-02 +3.4610e+00 +2.7895e+00 -2.5999e+00 -3.5432e+00 +4.0536e+00 -1.2547e+00 +1.8751e+00 +2.8746e+00 +1.9696e+00
48 0 +2.315074197e-01 +2.608515074e+02 +2.608515074e+02 +5.3688e-02 +3.4919e+00 +2.7777e+00 -2.5833e+00 -3.5481e+00 +4.0276e+00 -1.2530e+00 +1.8666e+00 +2.8685e+00 +1.9804e+00
49 0 +2.107582572e-01 +2.608307583e+02 +2.608307583e+02 +5.9511e-02 +3.5029e+00 +2.7445e+00 -2.5859e+00 -3.5321e+00 +4.0158e+00 -1.2626e+00 +1.8548e+00 +2.8726e+00 +1.9560e+00
50 0 +1.925994701e-01 +2.608125995e+02 +2.608125995e+02 +5.4861e-02 +3.5198e+00 +2.7173e+00 -2.5850e+00 -3.5227e+00 +4.0232e+00 -1.2532e+00 +1.8538e+00 +2.8433e+00 +1.9751e+00
51 0 +1.720951547e-01 +2.607920952e+02 +2.607920952e+02 +5.5878e-02 +3.5367e+00 +2.7320e+00 -2.5891e+00 -3.5102e+00 +3.9962e+00 -1.2557e+00 +1.8465e+00 +2.8132e+00 +1.9635e+00
52 0 +1.486433633e-01 +2.607686434e+02 +2.607686434e+02 +3.8731e-02 +3.5540e+00 +2.7192e+00 -2.5958e+00 -3.5073e+00 +3.9619e+00 -1.2383e+00 +1.8497e+00 +2.8235e+00 +1.9729e+00
53 0 +1.216125850e-01 +2.607416126e+02 +2.607416126e+02 +4.5028e-02 +3.5865e+00 +2.7217e+00 -2.5747e+00 -3.4903e+00 +3.9642e+00 -1.2163e+00 +1.8540e+00 +2.8292e+00 +1.9619e+00
54 0 +1.002501966e-01 +2.607202502e+02 +2.607202502e+02 +3.6042e-02 +3.6048e+00 +2.7152e+00 -2.5457e+00 -3.4730e+00 +3.9475e+00 -1.2379e+00 +1.8616e+00 +2.8293e+00 +1.9717e+00
55 0 +7.955030176e-02 +2.606995503e+02 +2.606995503e+02 +4.6769e-02 +3.6240e+00 +2.7130e+00 -2.5387e+00 -3.4544e+00 +3.9343e+00 -1.2314e+00 +1.8282e+00 +2.8348e+00 +1.9876e+00
56 0 +6.140365839e-02 +2.606814037e+02 +2.606814037e+02 +7.7839e-02 +3.6462e+00 +2.7014e+00 -2.5395e+00 -3.4440e+00 +3.9133e+00 -1.2279e+00 +1.8450e+00 +2.8322e+00 +1.9947e+00
57 0 +5.068354222e-02 +2.606706835e+02 +2.606706835e+02 +7.1776e-02 +3.6911e+00 +2.6989e+00 -2.5474e+00 -3.4575e+00 +3.9145e+00 -1.2400e+00 +1.8389e+00 +2.8345e+00 +1.9925e+00
58 0 +3.757028905e-02 +2.606575703e+02 +2.606575703e+02 +7.3591e-02 +3.7065e+00 +2.6825e+00 -2.5185e+00 -3.4671e+00 +3.8917e+00 -1.2251e+00 +1.8287e+00 +2.8226e+00 +1.9836e+00
59 0 +2.429966611e-02 +2.606442997e+02 +2.606442997e+02 +6.4039e-02 +3.7334e+00 +2.6732e+00 -2.5167e+00 -3.4314e+00 +3.8776e+00 -1.2153e+00 +1.8294e+00 +2.8191e+00 +1.9798e+00
60 0 +1.916899741e-02 +2.606391690e+02 +2.606391690e+02 +6.0293e-02 +3.7507e+00 +2.6984e+00 -2.5044e+00 -3.4335e+00 +3.8700e+00 -1.1991e+00 +1.8381e+00 +2.8097e+00 +2.0099e+00
61 0 +1.518350039e-02 +2.606351835e+02 +2.606351835e+02 +6.7596e-02 +3.7594e+00 +2.7207e+00 -2.4960e+00 -3.4304e+00 +3.8428e+00 -1.2034e+00 +1.8361e+00 +2.8374e+00 +1.9937e+00
62 0 +1.119672582e-02 +2.606311967e+02 +2.606311967e+02 +6.9730e-02 +3.7729e+00 +2.6968e+00 -2.4796e+00 -3.4286e+00 +3.8487e+00 -1.1939e+00 +1.8405e+00 +2.8696e+00 +2.0110e+00
63 0 +7.263516950e-03 +2.606272635e+02 +2.606272635e+02 +9.5191e-02 +3.7938e+00 +2.7004e+00 -2.4544e+00 -3.4122e+00 +3.8611e+00 -1.2057e+00 +1.8324e+00 +2.8587e+00 +2.0070e+00
64 0 +3.805018830e-03 +2.606238050e+02 +2.606238050e+02 +9.8281e-02 +3.8071e+00 +2.6847e+00 -2.4550e+00 -3.4064e+00 +3.8279e+00 -1.2238e+00 +1.8210e+00 +2.8517e+00 +2.0276e+00
65 0 +2.175935401e-03 +2.606221759e+02 +2.606221759e+02 +1.1860e-01 +3.8288e+00 +2.6807e+00 -2.4709e+00 -3.4058e+00 +3.8200e+00 -1.1920e+00 +1.8049e+00 +2.8506e+00 +2.0237e+00
66 0 +1.679781242e-03 +2.606216798e+02 +2.606216798e+02 +1.1784e-01 +3.8538e+00 +2.6701e+00 -2.4623e+00 -3.4076e+00 +3.8061e+00 -1.1892e+00 +1.8399e+00 +2.8420e+00 +2.0102e+00
68 0 +1.446144454e-03 +2.606214461e+02 +2.606214461e+02 +1.2158e-01 +3.8428e+00 +2.6679e+00 -2.4515e+00 -3.3943e+00 +3.7973e+00 -1.1789e+00 +1.8415e+00 +2.8399e+00 +2.0118e+00
69 0 +1.252592917e-03 +2.606212526e+02 +2.606212526e+02 +1.1916e-01 +3.8452e+00 +2.6694e+00 -2.4574e+00 -3.3846e+00 +3.7992e+00 -1.1800e+00 +1.8438e+00 +2.8417e+00 +2.0129e+00
73 0 +1.228262420e-03 +2.606212283e+02 +2.606212283e+02 +1.2203e-01 +3.8462e+00 +2.6671e+00 -2.4568e+00 -3.3823e+00 +3.8009e+00 -1.1824e+00 +1.8420e+00 +2.8379e+00 +2.0111e+00
76 0 +1.162272742e-03 +2.606211623e+02 +2.606211623e+02 +1.1997e-01 +3.8437e+00 +2.6666e+00 -2.4568e+00 -3.3814e+00 +3.8028e+00 -1.1829e+00 +1.8445e+00 +2.8367e+00 +2.0097e+00
77 0 +9.692275930e-04 +2.606209692e+02 +2.606209692e+02 +1.1628e-01 +3.8452e+00 +2.6663e+00 -2.4550e+00 -3.3803e+00 +3.8026e+00 -1.1825e+00 +1.8427e+00 +2.8362e+00 +2.0088e+00
78 0 +7.364672969e-04 +2.606207365e+02 +2.606207365e+02 +1.1512e-01 +3.8426e+00 +2.6669e+00 -2.4555e+00 -3.3796e+00 +3.8041e+00 -1.1829e+00 +1.8392e+00 +2.8366e+00 +2.0099e+00
79 0 +5.480326179e-04 +2.606205480e+02 +2.606205480e+02 +1.1211e-01 +3.8413e+00 +2.6671e+00 -2.4546e+00 -3.3776e+00 +3.8050e+00 -1.1838e+00 +1.8367e+00 +2.8363e+00 +2.0111e+00
80 0 +4.106830989e-04 +2.606204107e+02 +2.606204107e+02 +1.1009e-01 +3.8427e+00 +2.6673e+00 -2.4566e+00 -3.3796e+00 +3.8072e+00 -1.1860e+00 +1.8357e+00 +2.8364e+00 +2.0106e+00
81 0 +3.119305463e-04 +2.606203119e+02 +2.606203119e+02 +1.0816e-01 +3.8425e+00 +2.6676e+00 -2.4578e+00 -3.3790e+00 +3.8096e+00 -1.1838e+00 +1.8331e+00 +2.8361e+00 +2.0093e+00
82 0 +2.207186732e-04 +2.606202207e+02 +2.606202207e+02 +1.0690e-01 +3.8407e+00 +2.6667e+00 -2.4557e+00 -3.3820e+00 +3.8097e+00 -1.1842e+00 +1.8311e+00 +2.8349e+00 +2.0088e+00
83 0 +1.797680826e-04 +2.606201798e+02 +2.606201798e+02 +1.0535e-01 +3.8372e+00 +2.6668e+00 -2.4568e+00 -3.3817e+00 +3.8122e+00 -1.1860e+00 +1.8315e+00 +2.8344e+00 +2.0089e+00
85 0 +1.323956543e-04 +2.606201324e+02 +2.606201324e+02 +1.0329e-01 +3.8377e+00 +2.6664e+00 -2.4565e+00 -3.3812e+00 +3.8119e+00 -1.1865e+00 +1.8307e+00 +2.8344e+00 +2.0094e+00
86 0 +1.224723678e-04 +2.606201225e+02 +2.606201225e+02 +1.0350e-01 +3.8375e+00 +2.6668e+00 -2.4578e+00 -3.3811e+00 +3.8109e+00 -1.1870e+00 +1.8296e+00 +2.8329e+00 +2.0093e+00
88 0 +1.172617515e-04 +2.606201173e+02 +2.606201173e+02 +1.0374e-01 +3.8374e+00 +2.6659e+00 -2.4580e+00 -3.3810e+00 +3.8109e+00 -1.1873e+00 +1.8290e+00 +2.8334e+00 +2.0091e+00
89 0 +1.122222199e-04 +2.606201122e+02 +2.606201122e+02 +1.0375e-01 +3.8372e+00 +2.6661e+00 -2.4581e+00 -3.3811e+00 +3.8108e+00 -1.1872e+00 +1.8289e+00 +2.8337e+00 +2.0094e+00
90 0 +1.037065038e-04 +2.606201037e+02 +2.606201037e+02 +1.0342e-01 +3.8372e+00 +2.6661e+00 -2.4582e+00 -3.3814e+00 +3.8109e+00 -1.1872e+00 +1.8287e+00 +2.8338e+00 +2.0093e+00
91 0 +9.705106424e-05 +2.606200971e+02 +2.606200971e+02 +1.0314e-01 +3.8370e+00 +2.6661e+00 -2.4581e+00 -3.3813e+00 +3.8108e+00 -1.1871e+00 +1.8284e+00 +2.8338e+00 +2.0093e+00
92 0 +9.029909205e-05 +2.606200903e+02 +2.606200903e+02 +1.0289e-01 +3.8369e+00 +2.6661e+00 -2.4580e+00 -3.3815e+00 +3.8107e+00 -1.1874e+00 +1.8283e+00 +2.8339e+00 +2.0094e+00
93 0 +8.279480829e-05 +2.606200828e+02 +2.606200828e+02 +1.0253e-01 +3.8369e+00 +2.6662e+00 -2.4582e+00 -3.3814e+00 +3.8106e+00 -1.1875e+00 +1.8281e+00 +2.8340e+00 +2.0094e+00
94 0 +7.647455760e-05 +2.606200765e+02 +2.606200765e+02 +1.0235e-01 +3.8371e+00 +2.6662e+00 -2.4581e+00 -3.3815e+00 +3.8104e+00 -1.1874e+00 +1.8278e+00 +2.8342e+00 +2.0094e+00
95 0 +6.949106427e-05 +2.606200695e+02 +2.606200695e+02 +1.0204e-01 +3.8370e+00 +2.6663e+00 -2.4583e+00 -3.3816e+00 +3.8103e+00 -1.1874e+00 +1.8276e+00 +2.8343e+00 +2.0094e+00
96 0 +4.580298145e-05 +2.606200458e+02 +2.606200458e+02 +1.0163e-01 +3.8371e+00 +2.6670e+00 -2.4579e+00 -3.3820e+00 +3.8108e+00 -1.1880e+00 +1.8260e+00 +2.8346e+00 +2.0095e+00
97 0 +2.760088313e-05 +2.606200276e+02 +2.606200276e+02 +1.0048e-01 +3.8364e+00 +2.6673e+00 -2.4584e+00 -3.3826e+00 +3.8107e+00 -1.1883e+00 +1.8251e+00 +2.8352e+00 +2.0094e+00
98 0 +2.527413068e-05 +2.606200253e+02 +2.606200253e+02 +1.0074e-01 +3.8360e+00 +2.6679e+00 -2.4583e+00 -3.3820e+00 +3.8097e+00 -1.1883e+00 +1.8245e+00 +2.8361e+00 +2.0104e+00
100 0 +1.931697989e-05 +2.606200193e+02 +2.606200193e+02 +1.0020e-01 +3.8363e+00 +2.6675e+00 -2.4579e+00 -3.3818e+00 +3.8097e+00 -1.1886e+00 +1.8241e+00 +2.8363e+00 +2.0102e+00
101 0 +1.855488705e-05 +2.606200186e+02 +2.606200186e+02 +1.0032e-01 +3.8368e+00 +2.6675e+00 -2.4583e+00 -3.3821e+00 +3.8097e+00 -1.1892e+00 +1.8241e+00 +2.8368e+00 +2.0102e+00
103 0 +1.719121445e-05 +2.606200172e+02 +2.606200172e+02 +1.0025e-01 +3.8369e+00 +2.6674e+00 -2.4585e+00 -3.3821e+00 +3.8099e+00 -1.1889e+00 +1.8238e+00 +2.8368e+00 +2.0104e+00
104 0 +1.624594614e-05 +2.606200162e+02 +2.606200162e+02 +1.0000e-01 +3.8370e+00 +2.6676e+00 -2.4586e+00 -3.3819e+00 +3.8099e+00 -1.1890e+00 +1.8240e+00 +2.8367e+00 +2.0105e+00
105 0 +1.318600772e-05 +2.606200132e+02 +2.606200132e+02 +9.9778e-02 +3.8372e+00 +2.6678e+00 -2.4585e+00 -3.3821e+00 +3.8098e+00 -1.1889e+00 +1.8238e+00 +2.8367e+00 +2.0105e+00
106 0 +1.078732259e-05 +2.606200108e+02 +2.606200108e+02 +9.9533e-02 +3.8371e+00 +2.6679e+00 -2.4584e+00 -3.3822e+00 +3.8101e+00 -1.1890e+00 +1.8235e+00 +2.8368e+00 +2.0105e+00
107 0 +8.455854356e-06 +2.606200085e+02 +2.606200085e+02 +9.9104e-02 +3.8371e+00 +2.6679e+00 -2.4584e+00 -3.3823e+00 +3.8100e+00 -1.1890e+00 +1.8235e+00 +2.8370e+00 +2.0105e+00
108 0 +6.342962877e-06 +2.606200063e+02 +2.606200063e+02 +9.8802e-02 +3.8373e+00 +2.6679e+00 -2.4582e+00 -3.3823e+00 +3.8100e+00 -1.1890e+00 +1.8233e+00 +2.8370e+00 +2.0107e+00
109 0 +5.440621806e-06 +2.606200054e+02 +2.606200054e+02 +9.8623e-02 +3.8373e+00 +2.6679e+00 -2.4583e+00 -3.3823e+00 +3.8098e+00 -1.1891e+00 +1.8230e+00 +2.8368e+00 +2.0107e+00
110 0 +4.681591804e-06 +2.606200047e+02 +2.606200047e+02 +9.8457e-02 +3.8373e+00 +2.6682e+00 -2.4583e+00 -3.3825e+00 +3.8098e+00 -1.1890e+00 +1.8228e+00 +2.8370e+00 +2.0109e+00
111 0 +3.197762339e-06 +2.606200032e+02 +2.606200032e+02 +9.8202e-02 +3.8374e+00 +2.6682e+00 -2.4583e+00 -3.3828e+00 +3.8101e+00 -1.1890e+00 +1.8228e+00 +2.8368e+00 +2.0108e+00
112 0 +2.693584520e-06 +2.606200027e+02 +2.606200027e+02 +9.8079e-02 +3.8375e+00 +2.6683e+00 -2.4583e+00 -3.3827e+00 +3.8101e+00 -1.1889e+00 +1.8226e+00 +2.8370e+00 +2.0104e+00
113 0 +2.374670828e-06 +2.606200024e+02 +2.606200024e+02 +9.7717e-02 +3.8376e+00 +2.6683e+00 -2.4585e+00 -3.3825e+00 +3.8103e+00 -1.1890e+00 +1.8227e+00 +2.8371e+00 +2.0105e+00
114 0 +2.266848014e-06 +2.606200023e+02 +2.606200023e+02 +9.7596e-02 +3.8376e+00 +2.6685e+00 -2.4583e+00 -3.3827e+00 +3.8102e+00 -1.1893e+00 +1.8228e+00 +2.8371e+00 +2.0104e+00
115 0 +1.974097984e-06 +2.606200020e+02 +2.606200020e+02 +9.7515e-02 +3.8376e+00 +2.6682e+00 -2.4584e+00 -3.3829e+00 +3.8103e+00 -1.1894e+00 +1.8226e+00 +2.8373e+00 +2.0105e+00
116 0 +1.047411160e-06 +2.606200010e+02 +2.606200010e+02 +9.7253e-02 +3.8374e+00 +2.6681e+00 -2.4581e+00 -3.3829e+00 +3.8103e+00 -1.1893e+00 +1.8225e+00 +2.8372e+00 +2.0105e+00
117 0 +6.052840718e-07 +2.606200006e+02 +2.606200006e+02 +9.6985e-02 +3.8377e+00 +2.6680e+00 -2.4580e+00 -3.3830e+00 +3.8101e+00 -1.1891e+00 +1.8225e+00 +2.8372e+00 +2.0105e+00
118 0 +3.441950867e-07 +2.606200003e+02 +2.606200003e+02 +9.6920e-02 +3.8379e+00 +2.6681e+00 -2.4578e+00 -3.3831e+00 +3.8103e+00 -1.1891e+00 +1.8223e+00 +2.8370e+00 +2.0105e+00
119 0 +2.949531677e-07 +2.606200003e+02 +2.606200003e+02 +9.6653e-02 +3.8377e+00 +2.6682e+00 -2.4579e+00 -3.3833e+00 +3.8104e+00 -1.1890e+00 +1.8222e+00 +2.8369e+00 +2.0104e+00
121 0 +2.646330586e-07 +2.606200003e+02 +2.606200003e+02 +9.6626e-02 +3.8377e+00 +2.6681e+00 -2.4579e+00 -3.3833e+00 +3.8104e+00 -1.1891e+00 +1.8222e+00 +2.8368e+00 +2.0102e+00
123 0 +2.522005502e-07 +2.606200003e+02 +2.606200003e+02 +9.6555e-02 +3.8377e+00 +2.6680e+00 -2.4578e+00 -3.3832e+00 +3.8104e+00 -1.1891e+00 +1.8222e+00 +2.8368e+00 +2.0103e+00
125 0 +2.288242626e-07 +2.606200002e+02 +2.606200002e+02 +9.6580e-02 +3.8377e+00 +2.6680e+00 -2.4578e+00 -3.3833e+00 +3.8104e+00 -1.1891e+00 +1.8222e+00 +2.8368e+00 +2.0103e+00
127 0 +2.207515308e-07 +2.606200002e+02 +2.606200002e+02 +9.6578e-02 +3.8377e+00 +2.6680e+00 -2.4578e+00 -3.3833e+00 +3.8104e+00 -1.1890e+00 +1.8222e+00 +2.8368e+00 +2.0103e+00
128 0 +2.059521762e-07 +2.606200002e+02 +2.606200002e+02 +9.6595e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3833e+00 +3.8104e+00 -1.1890e+00 +1.8222e+00 +2.8367e+00 +2.0103e+00
129 0 +1.835912826e-07 +2.606200002e+02 +2.606200002e+02 +9.6602e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3833e+00 +3.8104e+00 -1.1890e+00 +1.8222e+00 +2.8367e+00 +2.0103e+00
130 0 +1.588615532e-07 +2.606200002e+02 +2.606200002e+02 +9.6631e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3832e+00 +3.8104e+00 -1.1890e+00 +1.8222e+00 +2.8367e+00 +2.0103e+00
131 0 +1.393839284e-07 +2.606200001e+02 +2.606200001e+02 +9.6649e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3832e+00 +3.8104e+00 -1.1890e+00 +1.8222e+00 +2.8367e+00 +2.0103e+00
132 0 +1.150391427e-07 +2.606200001e+02 +2.606200001e+02 +9.6645e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3832e+00 +3.8104e+00 -1.1890e+00 +1.8222e+00 +2.8367e+00 +2.0103e+00
133 0 +9.376157095e-08 +2.606200001e+02 +2.606200001e+02 +9.6664e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3832e+00 +3.8104e+00 -1.1890e+00 +1.8223e+00 +2.8367e+00 +2.0103e+00
134 0 +7.363513532e-08 +2.606200001e+02 +2.606200001e+02 +9.6673e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8367e+00 +2.0103e+00
135 0 +6.004239594e-08 +2.606200001e+02 +2.606200001e+02 +9.6683e-02 +3.8377e+00 +2.6680e+00 -2.4577e+00 -3.3832e+00 +3.8104e+00 -1.1889e+00 +1.8223e+00 +2.8367e+00 +2.0103e+00
