% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +1.069324616e+02 +8.389246162e+01 +8.389246162e+01 +2.0768e-02 +9.0989e-02 -4.1448e-02 -2.7067e-02 +3.3800e-02 +1.9313e-02 -4.4827e-02 -9.7119e-03 -1.3782e-02 +3.4352e-02 -3.2664e-02 -8.3434e-03 +4.5993e-02 +3.1466e-02 +1.3686e-02 +1.1834e-02 -7.8544e-02 -3.3430e-02 +2.9865e-02 -4.7278e-02
368 0 +1.042366262e+02 +8.119662615e+01 +8.119662615e+01 +4.5668e-02 +2.0324e-01 -9.3023e-02 -5.9188e-02 +7.3599e-02 +4.2178e-02 -9.8203e-02 -2.2605e-02 -2.9557e-02 +7.5342e-02 -7.1810e-02 -2.0035e-02 +1.0076e-01 +7.0043e-02 +2.9292e-02 +2.3941e-02 -1.7046e-01 -7.4317e-02 +6.6140e-02 -1.0206e-01
395 0 +1.014829308e+02 +7.844293075e+01 +7.844293075e+01 +7.3513e-02 +3.2182e-01 -1.4730e-01 -9.2794e-02 +1.1657e-01 +6.6186e-02 -1.5379e-01 -3.7821e-02 -4.6314e-02 +1.1830e-01 -1.1420e-01 -3.3050e-02 +1.5898e-01 +1.1033e-01 +4.5265e-02 +3.6581e-02 -2.6814e-01 -1.1720e-01 +1.0514e-01 -1.5910e-01
413 0 +9.902116727e+01 +7.598116727e+01 +7.598116727e+01 +9.6890e-02 +4.3127e-01 -1.9796e-01 -1.2446e-01 +1.5437e-01 +8.7843e-02 -2.0567e-01 -5.0610e-02 -6.1978e-02 +1.5879e-01 -1.5148e-01 -4.4118e-02 +2.1327e-01 +1.4790e-01 +6.0264e-02 +4.8705e-02 -3.5759e-01 -1.5710e-01 +1.4124e-01 -2.1311e-01
422 0 +9.747061375e+01 +7.443061375e+01 +7.443061375e+01 +1.1310e-01 +5.0310e-01 -2.2999e-01 -1.4451e-01 +1.7968e-01 +1.0325e-01 -2.3938e-01 -5.8727e-02 -7.1273e-02 +1.8463e-01 -1.7583e-01 -5.2074e-02 +2.4808e-01 +1.7228e-01 +6.9850e-02 +5.5128e-02 -4.1565e-01 -1.8309e-01 +1.6325e-01 -2.4940e-01
440 0 +9.393146856e+01 +7.089146856e+01 +7.089146856e+01 +1.5038e-01 +6.7236e-01 -3.0763e-01 -1.9253e-01 +2.3889e-01 +1.3727e-01 -3.1784e-01 -8.0014e-02 -9.4645e-02 +2.4612e-01 -2.3580e-01 -7.0179e-02 +3.3156e-01 +2.2969e-01 +9.2512e-02 +7.3866e-02 -5.5329e-01 -2.4417e-01 +2.1935e-01 -3.3308e-01
448 0 +9.194089136e+01 +6.890089136e+01 +6.890089136e+01 +1.7272e-01 +7.7197e-01 -3.5332e-01 -2.2119e-01 +2.7537e-01 +1.5746e-01 -3.6649e-01 -9.1270e-02 -1.0913e-01 +2.8190e-01 -2.6863e-01 -8.0011e-02 +3.8052e-01 +2.6410e-01 +1.0612e-01 +8.4616e-02 -6.3631e-01 -2.8027e-01 +2.5088e-01 -3.8177e-01
457 0 +8.957858621e+01 +6.653858621e+01 +6.653858621e+01 +2.0104e-01 +8.9476e-01 -4.0990e-01 -2.5672e-01 +3.1853e-01 +1.8351e-01 -4.2254e-01 -1.0658e-01 -1.2549e-01 +3.2814e-01 -3.1340e-01 -9.4124e-02 +4.4084e-01 +3.0646e-01 +1.2276e-01 +9.7109e-02 -7.3637e-01 -3.2611e-01 +2.9133e-01 -4.4271e-01
466 0 +8.692378838e+01 +6.388378838e+01 +6.388378838e+01 +2.3373e-01 +1.0410e+00 -4.7563e-01 -2.9768e-01 +3.7053e-01 +2.1247e-01 -4.9125e-01 -1.2476e-01 -1.4587e-01 +3.8046e-01 -3.6297e-01 -1.0966e-01 +5.1300e-01 +3.5577e-01 +1.4205e-01 +1.1232e-01 -8.5619e-01 -3.7804e-01 +3.3860e-01 -5.1549e-01
475 0 +8.411303553e+01 +6.107303553e+01 +6.107303553e+01 +2.6893e-01 +1.2068e+00 -5.5217e-01 -3.4473e-01 +4.2875e-01 +2.4639e-01 -5.6858e-01 -1.4414e-01 -1.6859e-01 +4.3964e-01 -4.2020e-01 -1.2695e-01 +5.9381e-01 +4.1207e-01 +1.6448e-01 +1.3042e-01 -9.9018e-01 -4.3774e-01 +3.9276e-01 -5.9689e-01
484 0 +8.109889807e+01 +5.805889807e+01 +5.805889807e+01 +3.1301e-01 +1.3951e+00 -6.3864e-01 -3.9907e-01 +4.9603e-01 +2.8519e-01 -6.5825e-01 -1.6686e-01 -1.9473e-01 +5.1046e-01 -4.8671e-01 -1.4698e-01 +6.8738e-01 +4.7748e-01 +1.8971e-01 +1.5002e-01 -1.1459e+00 -5.0750e-01 +4.5403e-01 -6.9094e-01
493 0 +7.798224838e+01 +5.494224838e+01 +5.494224838e+01 +3.5913e-01 +1.6123e+00 -7.3743e-01 -4.6047e-01 +5.7144e-01 +3.2957e-01 -7.5713e-01 -1.9371e-01 -2.2356e-01 +5.8853e-01 -5.6301e-01 -1.7058e-01 +7.9444e-01 +5.5081e-01 +2.1906e-01 +1.7345e-01 -1.3201e+00 -5.8589e-01 +5.2475e-01 -8.0181e-01
501 0 +7.490011462e+01 +5.186011462e+01 +5.186011462e+01 +4.1505e-01 +1.8528e+00 -8.4838e-01 -5.2954e-01 +6.5915e-01 +3.7905e-01 -8.7202e-01 -2.2223e-01 -2.5755e-01 +6.7781e-01 -6.4725e-01 -1.9672e-01 +9.1299e-01 +6.3399e-01 +2.5230e-01 +1.9847e-01 -1.5200e+00 -6.7457e-01 +6.0399e-01 -9.2011e-01
510 0 +7.163803948e+01 +4.859803948e+01 +4.859803948e+01 +4.8127e-01 +2.1569e+00 -9.8675e-01 -6.1524e-01 +7.6556e-01 +4.3974e-01 -1.0142e+00 -2.5922e-01 -2.9933e-01 +7.8628e-01 -7.5051e-01 -2.2849e-01 +1.0614e+00 +7.3742e-01 +2.9202e-01 +2.3077e-01 -1.7659e+00 -7.8294e-01 +7.0113e-01 -1.0695e+00
519 0 +6.867664897e+01 +4.563664897e+01 +4.563664897e+01 +5.5921e-01 +2.5049e+00 -1.1459e+00 -7.1522e-01 +8.8825e-01 +5.1235e-01 -1.1762e+00 -3.0097e-01 -3.4743e-01 +9.1405e-01 -8.7500e-01 -2.6546e-01 +1.2334e+00 +8.5636e-01 +3.3940e-01 +2.6843e-01 -2.0502e+00 -9.1104e-01 +8.1558e-01 -1.2440e+00
528 0 +6.629697647e+01 +4.325697647e+01 +4.325697647e+01 +6.5109e-01 +2.9119e+00 -1.3331e+00 -8.3170e-01 +1.0334e+00 +5.9507e-01 -1.3673e+00 -3.5067e-01 -4.0297e-01 +1.0633e+00 -1.0162e+00 -3.0998e-01 +1.4347e+00 +9.9625e-01 +3.9535e-01 +3.1087e-01 -2.3835e+00 -1.0593e+00 +9.4786e-01 -1.4468e+00
537 0 +6.506166363e+01 +4.202166363e+01 +4.202166363e+01 +7.5267e-01 +3.3788e+00 -1.5455e+00 -9.6381e-01 +1.1979e+00 +6.8998e-01 -1.5857e+00 -4.0635e-01 -4.6838e-01 +1.2324e+00 -1.1768e+00 -3.5873e-01 +1.6634e+00 +1.1553e+00 +4.5737e-01 +3.6081e-01 -2.7639e+00 -1.2275e+00 +1.0985e+00 -1.6786e+00
886 0 +6.450356988e+01 +4.146356988e+01 +4.146356988e+01 +8.1075e-01 +3.5023e+00 -1.6518e+00 -1.0368e+00 +1.2847e+00 +7.3379e-01 -1.6918e+00 -4.1843e-01 -4.4061e-01 +1.3811e+00 -1.2286e+00 -4.0881e-01 +1.7876e+00 +1.2356e+00 +4.9369e-01 +4.1229e-01 -2.9525e+00 -1.3567e+00 +1.1766e+00 -1.8443e+00
979 0 +6.300258640e+01 +3.996258640e+01 +3.996258640e+01 +8.3217e-01 +3.0732e+00 -1.6583e+00 -1.0671e+00 +1.3124e+00 +7.1713e-01 -1.6942e+00 -3.5150e-01 -2.0710e-01 +1.6403e+00 -1.1022e+00 -5.0638e-01 +1.8316e+00 +1.2428e+00 +5.1852e-01 +5.2785e-01 -2.9633e+00 -1.5393e+00 +1.1854e+00 -2.0465e+00
1412 0 +6.162776328e+01 +3.858776328e+01 +3.858776328e+01 +7.9970e-01 +2.5076e+00 -1.6666e+00 -1.0806e+00 +1.2997e+00 +6.6665e-01 -1.6600e+00 -2.9401e-01 +1.2663e-01 +1.9052e+00 -9.3970e-01 -6.2620e-01 +1.9110e+00 +1.2454e+00 +5.1776e-01 +7.0020e-01 -2.8569e+00 -1.7265e+00 +1.2035e+00 -2.3764e+00
1481 0 +6.025401802e+01 +3.721401802e+01 +3.721401802e+01 +7.2962e-01 +2.6013e+00 -1.7760e+00 -1.0993e+00 +1.2869e+00 +6.4500e-01 -1.6918e+00 -3.6849e-01 +2.2756e-01 +1.9109e+00 -9.8357e-01 -6.6524e-01 +2.0875e+00 +1.3136e+00 +4.8451e-01 +8.0314e-01 -2.7917e+00 -1.7547e+00 +1.2939e+00 -2.6936e+00
1516 0 +5.856837377e+01 +3.552837377e+01 +3.552837377e+01 +5.5885e-01 +2.7592e+00 -1.8718e+00 -1.0623e+00 +1.1871e+00 +5.7629e-01 -1.6571e+00 -5.0124e-01 +3.2187e-01 +1.7339e+00 -1.0438e+00 -6.6772e-01 +2.2726e+00 +1.3610e+00 +3.8991e-01 +9.0529e-01 -2.5199e+00 -1.6508e+00 +1.3797e+00 -3.0453e+00
1786 0 +5.754334872e+01 +3.450334872e+01 +3.450334872e+01 +2.6419e-01 +2.8944e+00 -1.9823e+00 -9.7758e-01 +9.9341e-01 +4.4468e-01 -1.5559e+00 -7.0058e-01 +4.9839e-01 +1.4298e+00 -1.1016e+00 -6.6656e-01 +2.5260e+00 +1.4045e+00 +2.2707e-01 +1.0661e+00 -2.0061e+00 -1.4592e+00 +1.4873e+00 -3.5735e+00
2067 0 +5.612252498e+01 +3.308252498e+01 +3.308252498e+01 +3.0658e-01 +3.0202e+00 -2.0584e+00 -9.3980e-01 +1.0581e+00 +3.5096e-01 -1.6671e+00 -8.1505e-01 +4.1470e-01 +1.4554e+00 -8.7643e-01 -7.0397e-01 +2.5406e+00 +1.4203e+00 +2.0003e-01 +9.5818e-01 -2.1133e+00 -1.3582e+00 +1.4047e+00 -3.3437e+00
2108 0 +5.493680689e+01 +3.189680689e+01 +3.189680689e+01 +2.6614e-01 +3.1065e+00 -2.1771e+00 -8.8682e-01 +1.0755e+00 +2.1527e-01 -1.7553e+00 -9.7734e-01 +4.3629e-01 +1.4523e+00 -6.4281e-01 -7.6513e-01 +2.6503e+00 +1.4564e+00 +1.3095e-01 +9.2706e-01 -2.0795e+00 -1.2440e+00 +1.3599e+00 -3.3308e+00
2149 0 +5.363761721e+01 +3.059761721e+01 +3.059761721e+01 +2.1056e-01 +3.1549e+00 -2.3027e+00 -7.4573e-01 +1.0831e+00 -5.6411e-02 -1.8677e+00 -1.2455e+00 +4.1404e-01 +1.4020e+00 -1.3420e-01 -8.4706e-01 +2.7128e+00 +1.4548e+00 +4.3586e-03 +7.8724e-01 -1.9846e+00 -9.6220e-01 +1.1874e+00 -3.0529e+00
2706 0 +5.246636245e+01 +2.942636245e+01 +2.942636245e+01 +2.9364e-01 +2.9998e+00 -2.4204e+00 -8.0609e-01 +1.1138e+00 -1.7182e-01 -1.9791e+00 -1.3636e+00 +4.6809e-01 +1.8087e+00 +5.2772e-02 -9.6285e-01 +2.8518e+00 +1.4906e+00 +7.1392e-02 +8.6067e-01 -2.2197e+00 -1.1181e+00 +1.1899e+00 -3.0228e+00
2778 0 +5.123854232e+01 +2.819854232e+01 +2.819854232e+01 +2.4208e-01 +3.1353e+00 -2.4596e+00 -8.3291e-01 +9.1781e-01 -3.1711e-01 -1.9206e+00 -1.5801e+00 +3.2602e-01 +1.9300e+00 -4.1932e-02 -9.3440e-01 +2.9670e+00 +1.4607e+00 +1.2149e-01 +9.4379e-01 -2.2183e+00 -1.0891e+00 +1.2348e+00 -2.9062e+00
2820 0 +5.008786490e+01 +2.704786490e+01 +2.704786490e+01 +2.2030e-01 +3.1435e+00 -2.4481e+00 -8.9664e-01 +6.0344e-01 -5.3324e-01 -1.7954e+00 -1.8529e+00 +1.0031e-01 +2.2550e+00 -1.7474e-01 -8.9077e-01 +3.0607e+00 +1.3689e+00 +2.5818e-01 +1.0759e+00 -2.2939e+00 -1.1248e+00 +1.2710e+00 -2.5927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.084500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090434918e+02 +2.174934918e+02 +2.174934918e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.090425551e+02 +2.174925551e+02 +2.174925551e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
323 0 +1.069978820e+02 +2.154478820e+02 +2.154478820e+02 +6.0888e-02 -1.2221e-01 -3.9087e-04 -5.5523e-03 -1.3934e-02 -8.1729e-03 +1.4574e-03 +2.4985e-02 +2.8990e-02 -2.9652e-02 +1.6847e-02 +1.3286e-02 +1.9969e-02 +2.1544e-02 -3.5501e-02 -9.5390e-03 +3.4759e-02 -1.4334e-02 -1.7981e-02 +1.6385e-02
376 0 +1.041177672e+02 +2.125677672e+02 +2.125677672e+02 +1.5206e-01 -3.0112e-01 -8.1867e-04 -1.3642e-02 -3.3900e-02 -2.0147e-02 +4.9811e-03 +6.0787e-02 +7.1952e-02 -7.2719e-02 +4.0512e-02 +3.1792e-02 +4.8692e-02 +5.1984e-02 -8.7660e-02 -2.5392e-02 +8.6987e-02 -3.5091e-02 -4.3056e-02 +3.8489e-02
402 0 +1.015539390e+02 +2.100039390e+02 +2.100039390e+02 +2.3668e-01 -4.6612e-01 -1.1933e-03 -2.0651e-02 -5.2417e-02 -3.2038e-02 +7.7330e-03 +9.4102e-02 +1.1085e-01 -1.1281e-01 +6.2437e-02 +5.0307e-02 +7.5294e-02 +8.1332e-02 -1.3731e-01 -4.0214e-02 +1.3397e-01 -5.3971e-02 -6.7497e-02 +6.0480e-02
420 0 +9.907935018e+01 +2.075293502e+02 +2.075293502e+02 +3.2221e-01 -6.3261e-01 -1.5344e-03 -2.8467e-02 -7.0907e-02 -4.3744e-02 +1.0925e-02 +1.2748e-01 +1.5099e-01 -1.5212e-01 +8.4500e-02 +6.7778e-02 +1.0162e-01 +1.1036e-01 -1.8596e-01 -5.6398e-02 +1.8089e-01 -7.2341e-02 -9.0549e-02 +8.1366e-02
429 0 +9.761632446e+01 +2.060663245e+02 +2.060663245e+02 +3.7179e-01 -7.3299e-01 -1.7390e-03 -3.2537e-02 -8.2528e-02 -5.1347e-02 +1.2027e-02 +1.4843e-01 +1.7534e-01 -1.7674e-01 +9.8439e-02 +7.9601e-02 +1.1768e-01 +1.2847e-01 -2.1683e-01 -6.5360e-02 +2.1117e-01 -8.3559e-02 -1.0706e-01 +9.5325e-02
447 0 +9.410374931e+01 +2.025537493e+02 +2.025537493e+02 +5.0093e-01 -9.8674e-01 -1.8331e-03 -4.3829e-02 -1.1147e-01 -6.9093e-02 +1.6671e-02 +1.9907e-01 +2.3662e-01 -2.3774e-01 +1.3205e-01 +1.0632e-01 +1.5712e-01 +1.7296e-01 -2.8911e-01 -9.0728e-02 +2.8655e-01 -1.1262e-01 -1.4363e-01 +1.2825e-01
456 0 +9.206654607e+01 +2.005165461e+02 +2.005165461e+02 +5.8188e-01 -1.1411e+00 -2.3621e-03 -5.0986e-02 -1.2845e-01 -7.9487e-02 +1.9801e-02 +2.2986e-01 +2.7299e-01 -2.7583e-01 +1.5260e-01 +1.2352e-01 +1.8336e-01 +2.0011e-01 -3.3775e-01 -1.0249e-01 +3.2748e-01 -1.3128e-01 -1.6534e-01 +1.4827e-01
464 0 +8.982153116e+01 +1.982715312e+02 +1.982715312e+02 +6.7277e-01 -1.3207e+00 -2.9914e-03 -5.8648e-02 -1.4851e-01 -9.2406e-02 +2.2658e-02 +2.6636e-01 +3.1622e-01 -3.1884e-01 +1.7696e-01 +1.4214e-01 +2.1188e-01 +2.3134e-01 -3.8945e-01 -1.2007e-01 +3.7928e-01 -1.5078e-01 -1.9099e-01 +1.7094e-01
473 0 +8.730048211e+01 +1.957504821e+02 +1.957504821e+02 +7.7995e-01 -1.5319e+00 -3.2426e-03 -6.7970e-02 -1.7320e-01 -1.0821e-01 +2.5600e-02 +3.0913e-01 +3.6670e-01 -3.6967e-01 +2.0525e-01 +1.6648e-01 +2.4563e-01 +2.6944e-01 -4.5230e-01 -1.3976e-01 +4.3966e-01 -1.7468e-01 -2.2225e-01 +2.0018e-01
481 0 +8.709329829e+01 +1.955432983e+02 +1.955432983e+02 +7.8951e-01 -1.5502e+00 -3.0217e-03 -6.9355e-02 -1.7503e-01 -1.0868e-01 +2.6678e-02 +3.1272e-01 +3.7170e-01 -3.7421e-01 +2.0766e-01 +1.6766e-01 +2.4854e-01 +2.7215e-01 -4.5719e-01 -1.4137e-01 +4.4634e-01 -1.7780e-01 -2.2475e-01 +2.0110e-01
482 0 +8.446584497e+01 +1.929158450e+02 +1.929158450e+02 +9.1039e-01 -1.7882e+00 -3.2763e-03 -7.9974e-02 -2.0210e-01 -1.2537e-01 +3.0862e-02 +3.6090e-01 +4.2894e-01 -4.3179e-01 +2.3963e-01 +1.9327e-01 +2.8674e-01 +3.1407e-01 -5.2694e-01 -1.6331e-01 +5.1523e-01 -2.0546e-01 -2.5938e-01 +2.3196e-01
491 0 +8.158025583e+01 +1.900302558e+02 +1.900302558e+02 +1.0583e+00 -2.0753e+00 -3.7049e-03 -9.1667e-02 -2.3415e-01 -1.4547e-01 +3.6016e-02 +4.1772e-01 +4.9693e-01 -5.0110e-01 +2.7772e-01 +2.2373e-01 +3.3136e-01 +3.6382e-01 -6.1176e-01 -1.8914e-01 +5.9705e-01 -2.3758e-01 -3.0119e-01 +2.6976e-01
500 0 +7.850012493e+01 +1.869501249e+02 +1.869501249e+02 +1.2300e+00 -2.4159e+00 -4.9108e-03 -1.0759e-01 -2.7311e-01 -1.7032e-01 +4.1786e-02 +4.8738e-01 +5.7983e-01 -5.8289e-01 +3.2363e-01 +2.6069e-01 +3.8747e-01 +4.2497e-01 -7.1387e-01 -2.2145e-01 +6.9467e-01 -2.7570e-01 -3.5001e-01 +3.1415e-01
509 0 +7.558104217e+01 +1.840310422e+02 +1.840310422e+02 +1.4238e+00 -2.7927e+00 -4.9666e-03 -1.2295e-01 -3.1501e-01 -1.9554e-01 +4.8506e-02 +5.6228e-01 +6.6806e-01 -6.7545e-01 +3.7374e-01 +3.0087e-01 +4.4815e-01 +4.9040e-01 -8.2399e-01 -2.5352e-01 +8.0179e-01 -3.2125e-01 -4.0560e-01 +3.6454e-01
518 0 +7.281797303e+01 +1.812679730e+02 +1.812679730e+02 +1.6451e+00 -3.2303e+00 -6.2215e-03 -1.4190e-01 -3.6450e-01 -2.2688e-01 +5.5755e-02 +6.5148e-01 +7.7387e-01 -7.8077e-01 +4.3302e-01 +3.4726e-01 +5.1729e-01 +5.6719e-01 -9.5186e-01 -2.9555e-01 +9.2853e-01 -3.6942e-01 -4.6886e-01 +4.2029e-01
526 0 +7.044694809e+01 +1.788969481e+02 +1.788969481e+02 +1.9037e+00 -3.7351e+00 -6.9386e-03 -1.6566e-01 -4.2210e-01 -2.6186e-01 +6.4884e-02 +7.5253e-01 +8.9577e-01 -9.0263e-01 +5.0015e-01 +4.0126e-01 +5.9805e-01 +6.5644e-01 -1.1009e+00 -3.4150e-01 +1.0761e+00 -4.2887e-01 -5.4202e-01 +4.8588e-01
535 0 +6.881652549e+01 +1.772665255e+02 +1.772665255e+02 +2.2091e+00 -4.3374e+00 -7.5302e-03 -1.9013e-01 -4.8928e-01 -3.0371e-01 +7.5763e-02 +8.7331e-01 +1.0391e+00 -1.0480e+00 +5.7988e-01 +4.6605e-01 +6.9390e-01 +7.6141e-01 -1.2789e+00 -3.9687e-01 +1.2476e+00 -4.9634e-01 -6.2931e-01 +5.6496e-01
933 0 +6.756503350e+01 +1.760150335e+02 +1.760150335e+02 +2.4298e+00 -4.8689e+00 -4.2405e-02 -1.7830e-01 -5.6734e-01 -3.7671e-01 +3.0036e-02 +1.0453e+00 +1.1479e+00 -1.1853e+00 +6.7473e-01 +5.2565e-01 +8.0677e-01 +8.8063e-01 -1.4186e+00 -4.4733e-01 +1.3152e+00 -4.9994e-01 -6.9593e-01 +6.6961e-01
1005 0 +6.575719431e+01 +1.742071943e+02 +1.742071943e+02 +2.3260e+00 -4.9392e+00 -1.2817e-01 -8.3923e-02 -6.1164e-01 -4.6183e-01 -1.0125e-01 +1.2219e+00 +1.1212e+00 -1.2272e+00 +7.4313e-01 +5.2564e-01 +8.7898e-01 +9.4955e-01 -1.3883e+00 -4.6464e-01 +1.1308e+00 -3.5514e-01 -6.7835e-01 +7.5505e-01
1039 0 +6.452682381e+01 +1.729768238e+02 +1.729768238e+02 +2.2322e+00 -4.9796e+00 -2.0089e-01 -2.4676e-03 -6.4470e-01 -5.3157e-01 -2.1160e-01 +1.3668e+00 +1.0928e+00 -1.2580e+00 +7.9800e-01 +5.2121e-01 +9.3723e-01 +1.0021e+00 -1.3563e+00 -4.7782e-01 +9.6714e-01 -2.3058e-01 -6.5896e-01 +8.2194e-01
1066 0 +6.272402769e+01 +1.711740277e+02 +1.711740277e+02 +1.9268e+00 -4.8707e+00 -3.5534e-01 +1.7981e-01 -6.9530e-01 -6.6706e-01 -4.5117e-01 +1.6370e+00 +9.8707e-01 -1.2767e+00 +8.8946e-01 +4.9286e-01 +1.0288e+00 +1.0823e+00 -1.2306e+00 -4.8871e-01 +5.6582e-01 +5.8332e-02 -5.9149e-01 +9.4225e-01
1320 0 +6.162037455e+01 +1.700703746e+02 +1.700703746e+02 +1.7637e+00 -5.1777e+00 -5.4075e-01 +3.6810e-01 -8.2877e-01 -8.7307e-01 -7.4572e-01 +2.0578e+00 +9.7382e-01 -1.4039e+00 +1.0631e+00 +5.3456e-01 +1.2159e+00 +1.2795e+00 -1.2204e+00 -5.2897e-01 +2.1811e-01 +3.4681e-01 -5.9459e-01 +1.1763e+00
1422 0 +6.023124473e+01 +1.686812447e+02 +1.686812447e+02 +1.7391e+00 -5.1137e+00 -4.5405e-01 +2.2126e-01 -9.1270e-01 -8.5283e-01 -6.9622e-01 +1.9336e+00 +1.0575e+00 -1.3616e+00 +1.0291e+00 +6.8027e-01 +1.1709e+00 +1.3416e+00 -1.2944e+00 -4.5524e-01 +4.6965e-01 +1.6602e-01 -7.3008e-01 +1.2656e+00
1456 0 +5.886768178e+01 +1.673176818e+02 +1.673176818e+02 +1.6835e+00 -5.2001e+00 -4.1229e-01 +1.0443e-01 -1.0691e+00 -9.0578e-01 -7.3756e-01 +1.9388e+00 +1.1667e+00 -1.3670e+00 +1.0547e+00 +8.8074e-01 +1.1912e+00 +1.4961e+00 -1.3987e+00 -3.8416e-01 +6.7137e-01 +3.9468e-02 -9.0310e-01 +1.4649e+00
1490 0 +5.739950780e+01 +1.658495078e+02 +1.658495078e+02 +1.4352e+00 -5.0854e+00 -3.7443e-01 -3.2324e-02 -1.2839e+00 -9.8707e-01 -8.4041e-01 +1.9451e+00 +1.2632e+00 -1.3255e+00 +1.0791e+00 +1.1502e+00 +1.1998e+00 +1.7008e+00 -1.4704e+00 -2.5725e-01 +8.4501e-01 -8.0525e-02 -1.1216e+00 +1.7501e+00
1922 0 +5.617692440e+01 +1.646269244e+02 +1.646269244e+02 +9.7111e-01 -4.7902e+00 -4.2050e-01 -4.8655e-02 -1.4646e+00 -1.0532e+00 -1.0272e+00 +2.0515e+00 +1.3344e+00 -1.2920e+00 +1.1389e+00 +1.2965e+00 +1.1734e+00 +1.8900e+00 -1.3947e+00 -1.5509e-01 +8.4150e-01 -6.3116e-02 -1.2953e+00 +1.9997e+00
2002 0 +5.483247358e+01 +1.632824736e+02 +1.632824736e+02 +8.3816e-01 -4.8901e+00 -5.0490e-01 +5.7262e-02 -1.4461e+00 -9.2180e-01 -1.0586e+00 +2.1945e+00 +1.5537e+00 -1.4296e+00 +1.2403e+00 +1.0939e+00 +1.0579e+00 +1.9314e+00 -1.2605e+00 -2.2532e-01 +9.5936e-01 -6.5678e-02 -1.3974e+00 +1.9342e+00
2053 0 +5.363219523e+01 +1.620821952e+02 +1.620821952e+02 +4.5217e-01 -4.8980e+00 -6.1681e-01 +1.6114e-01 -1.4981e+00 -6.9762e-01 -1.1356e+00 +2.3913e+00 +1.9802e+00 -1.6225e+00 +1.4046e+00 +8.5287e-01 +8.1916e-01 +2.0742e+00 -1.0328e+00 -2.7644e-01 +1.2753e+00 -1.5496e-01 -1.6803e+00 +1.9254e+00
2473 0 +5.240772147e+01 +1.608577215e+02 +1.608577215e+02 +6.3742e-01 -5.0551e+00 -7.3853e-01 +3.3802e-01 -1.4120e+00 -5.2972e-01 -1.1798e+00 +2.5152e+00 +2.1549e+00 -1.7907e+00 +1.4666e+00 +5.5547e-01 +6.7610e-01 +2.0626e+00 -8.5097e-01 -3.4614e-01 +1.1517e+00 -2.0604e-01 -1.6766e+00 +1.8390e+00
2526 0 +5.108430509e+01 +1.595343051e+02 +1.595343051e+02 +8.6903e-01 -5.1525e+00 -7.8286e-01 +3.5231e-01 -1.4980e+00 -5.5413e-01 -1.2966e+00 +2.5610e+00 +2.2024e+00 -1.8405e+00 +1.4691e+00 +6.2159e-01 +6.6761e-01 +2.1749e+00 -8.5140e-01 -2.7113e-01 +9.7126e-01 -3.3390e-01 -1.7181e+00 +2.0385e+00
2560 0 +4.989586282e+01 +1.583458628e+02 +1.583458628e+02 +1.1985e+00 -5.1280e+00 -7.4661e-01 +2.5389e-01 -1.6218e+00 -6.3655e-01 -1.3816e+00 +2.4570e+00 +2.1475e+00 -1.7878e+00 +1.3856e+00 +8.5065e-01 +6.8882e-01 +2.2798e+00 -9.3378e-01 -1.1664e-01 +7.8666e-01 -5.5191e-01 -1.7433e+00 +2.3163e+00
2593 0 +4.878245851e+01 +1.572324585e+02 +1.572324585e+02 +1.3450e+00 -4.9861e+00 -8.1367e-01 +2.7189e-01 -1.7612e+00 -6.3697e-01 -1.5816e+00 +2.4808e+00 +2.2216e+00 -1.8108e+00 +1.3692e+00 +9.3665e-01 +5.9705e-01 +2.4477e+00 -8.3511e-01 +3.6431e-02 +5.1541e-01 -7.6032e-01 -1.8365e+00 +2.6275e+00
2647 0 +4.785662594e+01 +1.563066259e+02 +1.563066259e+02 +1.6783e+00 -4.9270e+00 -8.4781e-01 +2.8169e-01 -1.7747e+00 -3.5299e-01 -1.5993e+00 +2.3791e+00 +2.5520e+00 -1.9375e+00 +1.3422e+00 +7.6879e-01 +2.7736e-01 +2.5244e+00 -6.5193e-01 +1.2996e-01 +5.6990e-01 -1.2096e+00 -2.0156e+00 +2.7112e+00
