% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +2.894083994e+01 +1.028940840e+03 +1.028940840e+03 -3.0275e-01 +2.3243e-01 +3.5311e-01 -4.0746e-02 +3.8513e-01 -6.5679e-01 -5.3078e-02 +2.8538e-01 -1.3305e-01 -2.5474e-01
154 0 +2.879422394e+01 +1.028794224e+03 +1.028794224e+03 -3.0721e-01 +2.3608e-01 +3.5941e-01 -4.4764e-02 +3.9181e-01 -6.6714e-01 -5.6558e-02 +2.9225e-01 -1.3416e-01 -2.5842e-01
155 0 +2.678475695e+01 +1.026784757e+03 +1.026784757e+03 -3.8217e-01 +2.9353e-01 +4.4710e-01 -5.6555e-02 +4.8794e-01 -8.2998e-01 -7.0826e-02 +3.6453e-01 -1.6719e-01 -3.2180e-01
160 0 +2.392044475e+01 +1.023920445e+03 +1.023920445e+03 -4.9531e-01 +3.8435e-01 +5.8377e-01 -7.0043e-02 +6.3717e-01 -1.0870e+00 -9.2413e-02 +4.7271e-01 -2.1882e-01 -4.2102e-01
164 0 +2.339394414e+01 +1.023393944e+03 +1.023393944e+03 -5.2149e-01 +4.0137e-01 +6.1045e-01 -7.4015e-02 +6.6619e-01 -1.1342e+00 -9.5135e-02 +4.9605e-01 -2.2938e-01 -4.4057e-01
165 0 +2.070508099e+01 +1.020705081e+03 +1.020705081e+03 -6.4792e-01 +4.9802e-01 +7.5786e-01 -9.1714e-02 +8.2713e-01 -1.4076e+00 -1.1786e-01 +6.1628e-01 -2.8501e-01 -5.4749e-01
169 0 +2.038895391e+01 +1.020388954e+03 +1.020388954e+03 -6.6163e-01 +5.1006e-01 +7.7553e-01 -9.4411e-02 +8.4822e-01 -1.4434e+00 -1.2205e-01 +6.3152e-01 -2.9196e-01 -5.6056e-01
170 0 +1.768950637e+01 +1.017689506e+03 +1.017689506e+03 -8.1198e-01 +6.2553e-01 +9.5138e-01 -1.1550e-01 +1.0416e+00 -1.7719e+00 -1.4992e-01 +7.7568e-01 -3.5846e-01 -6.8842e-01
174 0 +1.504135501e+01 +1.015041355e+03 +1.015041355e+03 -9.9891e-01 +7.6982e-01 +1.1710e+00 -1.4245e-01 +1.2805e+00 -2.1789e+00 -1.8293e-01 +9.5216e-01 -4.4143e-01 -8.4603e-01
177 0 +1.467952345e+01 +1.014679523e+03 +1.014679523e+03 -1.0307e+00 +7.9351e-01 +1.2069e+00 -1.4795e-01 +1.3200e+00 -2.2444e+00 -1.8913e-01 +9.8364e-01 -4.5556e-01 -8.7294e-01
178 0 +1.244772691e+01 +1.012447727e+03 +1.012447727e+03 -1.2984e+00 +9.9809e-01 +1.5185e+00 -1.8690e-01 +1.6614e+00 -2.8231e+00 -2.3749e-01 +1.2391e+00 -5.7393e-01 -1.0989e+00
182 0 +1.219394186e+01 +1.012193942e+03 +1.012193942e+03 -1.3483e+00 +1.0410e+00 +1.5826e+00 -1.9245e-01 +1.7323e+00 -2.9477e+00 -2.4947e-01 +1.2887e+00 -5.9718e-01 -1.1451e+00
184 0 +1.188486101e+01 +1.011884861e+03 +1.011884861e+03 -1.4549e+00 +1.1215e+00 +1.7056e+00 -2.0705e-01 +1.8670e+00 -3.1751e+00 -2.6773e-01 +1.3899e+00 -6.4407e-01 -1.2352e+00
359 0 +1.174889766e+01 +1.011748898e+03 +1.011748898e+03 -1.5413e+00 +1.1549e+00 +1.7871e+00 -2.5876e-01 +1.9617e+00 -3.3077e+00 -3.0150e-01 +1.5001e+00 -6.5916e-01 -1.2929e+00
517 0 +1.147159631e+01 +1.011471596e+03 +1.011471596e+03 -1.6240e+00 +1.0553e+00 +1.7837e+00 -4.9992e-01 +1.9842e+00 -3.1754e+00 -4.0829e-01 +1.7285e+00 -5.8714e-01 -1.2860e+00
544 0 +1.120947672e+01 +1.011209477e+03 +1.011209477e+03 -1.6113e+00 +1.0719e+00 +1.7701e+00 -5.4958e-01 +1.9607e+00 -3.0817e+00 -3.9061e-01 +1.7134e+00 -6.1670e-01 -1.2817e+00
554 0 +1.085501680e+01 +1.010855017e+03 +1.010855017e+03 -1.5656e+00 +1.1303e+00 +1.7471e+00 -5.5969e-01 +1.9113e+00 -2.9575e+00 -3.2529e-01 +1.6158e+00 -6.8956e-01 -1.2754e+00
560 0 +1.069544186e+01 +1.010695442e+03 +1.010695442e+03 -1.5189e+00 +1.1533e+00 +1.7110e+00 -5.7389e-01 +1.8571e+00 -2.8316e+00 -2.8280e-01 +1.5419e+00 -7.2896e-01 -1.2563e+00
569 0 +1.028307793e+01 +1.010283078e+03 +1.010283078e+03 -1.5430e+00 +1.2171e+00 +1.7336e+00 -6.8111e-01 +1.8630e+00 -2.7291e+00 -2.5271e-01 +1.5556e+00 -8.0643e-01 -1.2842e+00
574 0 +1.017262719e+01 +1.010172627e+03 +1.010172627e+03 -1.6064e+00 +1.1651e+00 +1.7185e+00 -9.4178e-01 +1.8536e+00 -2.4939e+00 -3.0763e-01 +1.7242e+00 -7.9565e-01 -1.2813e+00
576 0 +9.922703097e+00 +1.009922703e+03 +1.009922703e+03 -1.5279e+00 +1.3026e+00 +1.7287e+00 -7.8537e-01 +1.8259e+00 -2.5372e+00 -1.8449e-01 +1.5014e+00 -9.1686e-01 -1.2979e+00
581 0 +9.641589851e+00 +1.009641590e+03 +1.009641590e+03 -1.5653e+00 +1.3758e+00 +1.7556e+00 -9.2438e-01 +1.8329e+00 -2.4014e+00 -1.4895e-01 +1.5284e+00 -1.0094e+00 -1.3331e+00
590 0 +9.498050260e+00 +1.009498050e+03 +1.009498050e+03 -1.5921e+00 +1.4914e+00 +1.7718e+00 -1.1794e+00 +1.8100e+00 -2.0984e+00 -8.3946e-02 +1.5449e+00 -1.1670e+00 -1.3696e+00
599 0 +9.281706768e+00 +1.009281707e+03 +1.009281707e+03 -1.6313e+00 +1.7097e+00 +1.8689e+00 -1.2477e+00 +1.8638e+00 -2.0759e+00 +3.0865e-02 +1.4742e+00 -1.3805e+00 -1.4645e+00
603 0 +9.100182425e+00 +1.009100182e+03 +1.009100182e+03 -1.6691e+00 +1.6680e+00 +1.9133e+00 -1.1055e+00 +1.9362e+00 -2.3549e+00 -2.0039e-02 +1.5181e+00 -1.2994e+00 -1.4803e+00
745 0 +8.894607115e+00 +1.008894607e+03 +1.008894607e+03 -1.7184e+00 +1.7483e+00 +1.9957e+00 -1.2090e+00 +2.0158e+00 -2.4333e+00 -3.4700e-02 +1.5839e+00 -1.3626e+00 -1.5286e+00
771 0 +8.703573309e+00 +1.008703573e+03 +1.008703573e+03 -1.5853e+00 +1.6826e+00 +1.9267e+00 -1.1927e+00 +1.9505e+00 -2.4270e+00 -8.3798e-02 +1.5056e+00 -1.2874e+00 -1.4292e+00
788 0 +8.445328497e+00 +1.008445328e+03 +1.008445328e+03 -1.4873e+00 +1.6976e+00 +1.9151e+00 -1.2614e+00 +1.9312e+00 -2.4303e+00 -1.1855e-01 +1.4538e+00 -1.2873e+00 -1.3709e+00
795 0 +8.228281834e+00 +1.008228282e+03 +1.008228282e+03 -1.4082e+00 +1.7382e+00 +1.9238e+00 -1.2879e+00 +1.9293e+00 -2.4813e+00 -1.3270e-01 +1.3888e+00 -1.3065e+00 -1.3347e+00
801 0 +8.038839597e+00 +1.008038840e+03 +1.008038840e+03 -1.4118e+00 +1.7877e+00 +1.9807e+00 -1.3171e+00 +1.9873e+00 -2.6075e+00 -1.5642e-01 +1.4067e+00 -1.3296e+00 -1.3509e+00
806 0 +7.921843537e+00 +1.007921844e+03 +1.007921844e+03 -1.2240e+00 +1.8919e+00 +1.9888e+00 -1.2137e+00 +1.9693e+00 -2.7827e+00 -1.3372e-01 +1.1737e+00 -1.3805e+00 -1.2849e+00
809 0 +7.736932816e+00 +1.007736933e+03 +1.007736933e+03 -1.2110e+00 +1.8494e+00 +1.9567e+00 -1.4868e+00 +1.9356e+00 -2.5499e+00 -1.9973e-01 +1.2808e+00 -1.3692e+00 -1.2394e+00
816 0 +7.453410252e+00 +1.007453410e+03 +1.007453410e+03 -1.0689e+00 +1.9220e+00 +2.0271e+00 -1.5304e+00 +2.0052e+00 -2.8566e+00 -2.9443e-01 +1.2130e+00 -1.3642e+00 -1.1731e+00
821 0 +7.375996865e+00 +1.007375997e+03 +1.007375997e+03 -1.0802e+00 +1.9114e+00 +2.0545e+00 -1.6287e+00 +2.0423e+00 -2.8971e+00 -3.5403e-01 +1.2909e+00 -1.3434e+00 -1.1667e+00
1080 0 +7.240074882e+00 +1.007240075e+03 +1.007240075e+03 -1.1481e+00 +2.0307e+00 +2.1750e+00 -1.9634e+00 +2.1095e+00 -2.8766e+00 -3.8381e-01 +1.3817e+00 -1.4442e+00 -1.1525e+00
1115 0 +7.067644449e+00 +1.007067644e+03 +1.007067644e+03 -1.1806e+00 +1.9980e+00 +2.1684e+00 -1.8951e+00 +2.0383e+00 -2.8849e+00 -3.3192e-01 +1.2802e+00 -1.4022e+00 -1.0519e+00
1132 0 +6.900324771e+00 +1.006900325e+03 +1.006900325e+03 -1.3440e+00 +1.9548e+00 +2.1981e+00 -1.9216e+00 +1.9156e+00 -2.8031e+00 -2.2446e-01 +1.1724e+00 -1.3561e+00 -8.6654e-01
1642 0 +6.758780469e+00 +1.006758780e+03 +1.006758780e+03 -1.4755e+00 +1.9479e+00 +2.2634e+00 -1.8950e+00 +1.9235e+00 -2.9877e+00 -1.6911e-01 +1.1023e+00 -1.3232e+00 -7.2772e-01
1694 0 +6.606155475e+00 +1.006606155e+03 +1.006606155e+03 -1.4694e+00 +1.8821e+00 +2.1347e+00 -1.7945e+00 +1.9296e+00 -2.9767e+00 -8.5017e-02 +1.0017e+00 -1.3288e+00 -6.2201e-01
1720 0 +6.431554564e+00 +1.006431555e+03 +1.006431555e+03 -1.2395e+00 +1.8517e+00 +1.9681e+00 -1.7920e+00 +2.0501e+00 -3.0758e+00 -1.4782e-01 +9.6974e-01 -1.3627e+00 -5.8237e-01
1782 0 +6.300245133e+00 +1.006300245e+03 +1.006300245e+03 -1.2613e+00 +1.6956e+00 +1.7608e+00 -1.7188e+00 +2.2263e+00 -3.1388e+00 -1.4736e-01 +1.0896e+00 -1.3485e+00 -5.6177e-01
1821 0 +6.146700136e+00 +1.006146700e+03 +1.006146700e+03 -1.4770e+00 +1.7326e+00 +1.8375e+00 -1.7963e+00 +2.2665e+00 -3.1232e+00 -6.5715e-02 +1.1519e+00 -1.4042e+00 -5.6282e-01
1849 0 +6.022718995e+00 +1.006022719e+03 +1.006022719e+03 -1.4079e+00 +1.7150e+00 +1.6672e+00 -1.9742e+00 +2.4378e+00 -3.0862e+00 -5.6762e-02 +1.1995e+00 -1.5198e+00 -4.9197e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.304000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.895343488e+01 +3.591343488e+01 +3.591343488e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.895181334e+01 +3.591181334e+01 +3.591181334e+01 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +5.887812725e+01 +3.583812725e+01 +3.583812725e+01 +1.5998e-03 -2.7155e-04 -1.8664e-03 -4.7272e-03 +1.4465e-03 +1.2273e-03 -4.5182e-04 -2.7972e-03 +9.6283e-04 +2.9580e-03
113 0 +5.739672365e+01 +3.435672365e+01 +3.435672365e+01 +3.3878e-02 -1.7243e-02 -3.9969e-02 -1.1452e-01 +3.0614e-02 +2.9170e-02 -8.1762e-03 -4.6583e-02 +2.3894e-02 +6.5438e-02
128 0 +5.566546874e+01 +3.262546874e+01 +3.262546874e+01 +7.3181e-02 -3.7057e-02 -8.6958e-02 -2.4852e-01 +6.5546e-02 +6.2918e-02 -1.7154e-02 -9.8540e-02 +5.2544e-02 +1.3894e-01
132 0 +5.485459541e+01 +3.181459541e+01 +3.181459541e+01 +9.2640e-02 -4.6300e-02 -1.0895e-01 -3.1242e-01 +8.3925e-02 +7.8614e-02 -2.1181e-02 -1.2576e-01 +6.5242e-02 +1.7415e-01
140 0 +5.360327788e+01 +3.056327788e+01 +3.056327788e+01 +1.2140e-01 -6.1021e-02 -1.4478e-01 -4.1574e-01 +1.1021e-01 +1.0478e-01 -2.8213e-02 -1.6429e-01 +8.7360e-02 +2.3128e-01
141 0 +5.228949744e+01 +2.924949744e+01 +2.924949744e+01 +1.5241e-01 -7.6547e-02 -1.8355e-01 -5.2709e-01 +1.3938e-01 +1.3282e-01 -3.5927e-02 -2.0753e-01 +1.1105e-01 +2.9314e-01
147 0 +5.060166127e+01 +2.756166127e+01 +2.756166127e+01 +2.0029e-01 -1.0133e-01 -2.3421e-01 -6.7278e-01 +1.7876e-01 +1.6865e-01 -4.5831e-02 -2.6841e-01 +1.4185e-01 +3.7311e-01
151 0 +4.871798820e+01 +2.567798820e+01 +2.567798820e+01 +2.5043e-01 -1.2771e-01 -2.9513e-01 -8.4599e-01 +2.2426e-01 +2.1325e-01 -5.8138e-02 -3.3694e-01 +1.7827e-01 +4.7237e-01
156 0 +4.632972411e+01 +2.328972411e+01 +2.328972411e+01 +3.1943e-01 -1.6192e-01 -3.7881e-01 -1.0890e+00 +2.8884e-01 +2.7361e-01 -7.3748e-02 -4.2987e-01 +2.2918e-01 +6.0333e-01
160 0 +4.332024409e+01 +2.028024409e+01 +2.028024409e+01 +4.2568e-01 -2.1643e-01 -4.9405e-01 -1.4168e+00 +3.7587e-01 +3.5573e-01 -9.6923e-02 -5.6595e-01 +2.9829e-01 +7.8718e-01
166 0 +4.031566210e+01 +1.727566210e+01 +1.727566210e+01 +5.3800e-01 -2.7655e-01 -6.3358e-01 -1.8208e+00 +4.8176e-01 +4.5763e-01 -1.2512e-01 -7.2101e-01 +3.8425e-01 +1.0127e+00
170 0 +3.752104885e+01 +1.448104885e+01 +1.448104885e+01 +6.7876e-01 -3.4629e-01 -7.9705e-01 -2.2911e+00 +6.0853e-01 +5.7486e-01 -1.5615e-01 -9.1030e-01 +4.8252e-01 +1.2721e+00
174 0 +3.709514907e+01 +1.405514907e+01 +1.405514907e+01 +7.0570e-01 -3.6083e-01 -8.2707e-01 -2.3748e+00 +6.2880e-01 +5.9658e-01 -1.6241e-01 -9.4242e-01 +5.0072e-01 +1.3192e+00
175 0 +3.503315292e+01 +1.199315292e+01 +1.199315292e+01 +8.7371e-01 -4.4745e-01 -1.0219e+00 -2.9345e+00 +7.7660e-01 +7.3720e-01 -2.0052e-01 -1.1638e+00 +6.1863e-01 +1.6298e+00
179 0 +3.425548197e+01 +1.121548197e+01 +1.121548197e+01 +1.1300e+00 -5.8011e-01 -1.3374e+00 -3.8451e+00 +1.0182e+00 +9.6574e-01 -2.6335e-01 -1.5201e+00 +8.1203e-01 +2.1358e+00
292 0 +3.388201586e+01 +1.084201586e+01 +1.084201586e+01 +1.1634e+00 -5.7899e-01 -1.3043e+00 -3.7263e+00 +9.9871e-01 +9.3272e-01 -2.5094e-01 -1.5234e+00 +7.7904e-01 +2.0658e+00
318 0 +3.294300249e+01 +9.903002485e+00 +9.903002485e+00 +1.2972e+00 -5.8081e-01 -1.2498e+00 -3.4897e+00 +9.7664e-01 +8.6393e-01 -2.2014e-01 -1.5916e+00 +7.0486e-01 +1.9180e+00
327 0 +3.221271627e+01 +9.172716268e+00 +9.172716268e+00 +1.5078e+00 -6.2482e-01 -1.3024e+00 -3.5656e+00 +1.0352e+00 +8.7382e-01 -2.1103e-01 -1.7724e+00 +6.9849e-01 +1.9429e+00
336 0 +3.145273378e+01 +8.412733780e+00 +8.412733780e+00 +1.8853e+00 -7.1803e-01 -1.3986e+00 -3.7191e+00 +1.1403e+00 +8.9702e-01 -1.9805e-01 -2.0883e+00 +6.9139e-01 +2.0023e+00
344 0 +3.078563689e+01 +7.745636893e+00 +7.745636893e+00 +2.0478e+00 -7.2964e-01 -1.3494e+00 -3.4907e+00 +1.1243e+00 +8.2855e-01 -1.6701e-01 -2.1783e+00 +6.1639e-01 +1.8586e+00
349 0 +3.014479457e+01 +7.104794572e+00 +7.104794572e+00 +2.5400e+00 -7.9223e-01 -1.3355e+00 -3.2254e+00 +1.1693e+00 +7.3512e-01 -1.0651e-01 -2.5273e+00 +4.9228e-01 +1.6621e+00
487 0 +2.950501464e+01 +6.465014638e+00 +6.465014638e+00 +2.4626e+00 -5.8510e-01 -1.3368e+00 -3.0987e+00 +1.1850e+00 +7.0047e-01 -7.7439e-02 -2.6185e+00 +4.6554e-01 +1.5438e+00
503 0 +2.883803882e+01 +5.798038822e+00 +5.798038822e+00 +2.4149e+00 -2.8027e-01 -1.4679e+00 -3.2613e+00 +1.3083e+00 +7.3833e-01 -5.3748e-02 -2.9023e+00 +5.0226e-01 +1.5507e+00
731 0 +2.817290480e+01 +5.132904799e+00 +5.132904799e+00 +2.0932e+00 +3.0988e-01 -1.5393e+00 -3.1750e+00 +1.3771e+00 +6.4465e-01 -8.7829e-02 -3.3201e+00 +5.5766e-01 +1.4904e+00
1119 0 +2.753493794e+01 +4.494937935e+00 +4.494937935e+00 +1.6391e+00 +3.6709e-02 -1.3513e+00 -2.9337e+00 +1.0635e+00 +5.4438e-01 -4.1914e-01 -3.2414e+00 +6.6836e-01 +2.1236e+00
1153 0 +2.683918214e+01 +3.799182141e+00 +3.799182141e+00 +1.6368e+00 -4.1526e-02 -1.3289e+00 -2.6532e+00 +9.7717e-01 +7.3775e-01 -3.3450e-01 -3.0543e+00 +4.8337e-01 +2.2419e+00
1165 0 +2.617441599e+01 +3.134415987e+00 +3.134415987e+00 +1.5692e+00 +2.0807e-01 -1.3638e+00 -2.3014e+00 +9.5406e-01 +8.8347e-01 -2.4624e-01 -3.1862e+00 +3.0046e-01 +2.2991e+00
1218 0 +2.567114325e+01 +2.631143251e+00 +2.631143251e+00 +1.7203e+00 +4.3865e-01 -1.4913e+00 -1.9993e+00 +9.9852e-01 +1.1555e+00 -9.6017e-02 -3.4726e+00 +4.3514e-02 +2.4418e+00
1676 0 +2.511710942e+01 +2.077109418e+00 +2.077109418e+00 +2.2017e+00 +4.5519e-02 -1.6336e+00 -2.4825e+00 +1.0872e+00 +1.3223e+00 -5.3075e-02 -3.3812e+00 +8.6160e-02 +2.5422e+00
1701 0 +2.452071989e+01 +1.480719887e+00 +1.480719887e+00 +2.2017e+00 -4.1569e-02 -1.6075e+00 -2.4700e+00 +9.8388e-01 +1.3259e+00 -5.0766e-02 -3.0574e+00 +1.1562e-01 +2.3942e+00
1716 0 +2.383373523e+01 +7.937352273e-01 +7.937352273e-01 +2.0012e+00 +2.2845e-01 -1.7137e+00 -2.5573e+00 +9.6938e-01 +1.4742e+00 +2.1688e-02 -2.8329e+00 +1.2770e-01 +2.2826e+00
1725 0 +2.339915280e+01 +3.591528040e-01 +3.591528040e-01 +1.8244e+00 +3.1584e-01 -1.7196e+00 -2.4150e+00 +8.3127e-01 +1.5747e+00 +2.8426e-02 -2.5572e+00 +1.0310e-01 +2.2699e+00
1755 0 +2.281083555e+01 -2.291644513e-01 -2.291644513e-01 +1.7959e+00 +3.4429e-01 -1.7748e+00 -2.5145e+00 +7.9799e-01 +1.5933e+00 -4.2608e-02 -2.6234e+00 +1.7422e-01 +2.3976e+00
1768 0 +2.235505031e+01 -6.849496904e-01 -6.849496904e-01 +1.3900e+00 +6.6450e-01 -1.8045e+00 -2.1563e+00 +5.1874e-01 +1.7552e+00 -7.2101e-02 -2.2798e+00 +1.3829e-01 +2.4240e+00
1774 0 +2.176286867e+01 -1.277131332e+00 -1.277131332e+00 +1.5406e+00 +6.4614e-01 -1.9178e+00 -2.4777e+00 +6.1058e-01 +1.8014e+00 -6.7462e-02 -2.3655e+00 +2.1512e-01 +2.4459e+00
1778 0 +2.110174659e+01 -1.938253407e+00 -1.938253407e+00 +1.8634e+00 +4.1036e-01 -1.8905e+00 -2.4717e+00 +6.5024e-01 +1.6429e+00 -2.2135e-01 -2.9397e+00 +2.5223e-01 +2.7493e+00
1783 0 +2.058640252e+01 -2.453597483e+00 -2.453597483e+00 +1.7066e+00 +7.5163e-01 -2.0630e+00 -2.5430e+00 +6.1369e-01 +1.9026e+00 -9.3069e-02 -2.6284e+00 +2.2359e-01 +2.5897e+00
1784 0 +1.998041986e+01 -3.059580140e+00 -3.059580140e+00 +1.7795e+00 +9.2342e-01 -2.2012e+00 -2.5731e+00 +5.9642e-01 +2.0566e+00 -4.0610e-02 -2.6268e+00 +1.9952e-01 +2.5596e+00
1789 0 +1.969300123e+01 -3.346998771e+00 -3.346998771e+00 +1.5635e+00 +8.0948e-01 -2.1584e+00 -2.6531e+00 +4.2884e-01 +1.9571e+00 -2.7038e-01 -2.5833e+00 +3.8355e-01 +2.8374e+00
1790 0 +1.914566357e+01 -3.894336431e+00 -3.894336431e+00 +1.5199e+00 +8.8157e-01 -2.2892e+00 -2.8755e+00 +3.3121e-01 +2.0166e+00 -3.9614e-01 -2.5898e+00 +5.4110e-01 +3.0006e+00
1794 0 +1.868674153e+01 -4.353258465e+00 -4.353258465e+00 +1.9082e+00 +8.4466e-01 -2.2555e+00 -2.4946e+00 +4.3597e-01 +2.0932e+00 -1.7351e-01 -2.7425e+00 +2.4293e-01 +2.7914e+00
1795 0 +1.784107886e+01 -5.198921144e+00 -5.198921144e+00 +2.1849e+00 +8.7097e-01 -2.3969e+00 -2.5562e+00 +4.1809e-01 +2.2184e+00 -1.4833e-01 -2.8292e+00 +2.2894e-01 +2.7918e+00
1801 0 +1.731133064e+01 -5.728669361e+00 -5.728669361e+00 +2.0422e+00 +1.2373e+00 -2.7578e+00 -3.0338e+00 +2.7711e-01 +2.4721e+00 -3.0811e-01 -2.8431e+00 +4.9377e-01 +3.0702e+00
1806 0 +1.691593090e+01 -6.124069105e+00 -6.124069105e+00 +1.9474e+00 +1.2099e+00 -2.7423e+00 -2.9890e+00 +1.4449e-01 +2.4769e+00 -3.6711e-01 -2.6379e+00 +5.4343e-01 +3.0757e+00
1807 0 +1.657065670e+01 -6.469343299e+00 -6.469343299e+00 +2.0984e+00 +1.3502e+00 -2.9996e+00 -3.2196e+00 +7.8373e-03 +2.7141e+00 -3.9504e-01 -2.4910e+00 +6.4449e-01 +3.0991e+00
1814 0 +1.606241453e+01 -6.977585474e+00 -6.977585474e+00 +2.4013e+00 +1.3417e+00 -3.1032e+00 -3.1524e+00 -1.6956e-02 +2.8368e+00 -3.5525e-01 -2.6139e+00 +5.7002e-01 +3.1218e+00
1821 0 +1.581588046e+01 -7.224119542e+00 -7.224119542e+00 +2.6016e+00 +1.4661e+00 -3.2326e+00 -2.9686e+00 -1.0015e-01 +3.0047e+00 -3.3732e-01 -2.7818e+00 +4.7778e-01 +3.2196e+00
1834 0 +1.534794798e+01 -7.692052018e+00 -7.692052018e+00 +2.4858e+00 +1.4314e+00 -3.0678e+00 -2.6128e+00 -1.3785e-01 +2.8748e+00 -3.6045e-01 -2.8687e+00 +3.8831e-01 +3.2427e+00
1836 0 +1.499132730e+01 -8.048672705e+00 -8.048672705e+00 +2.4292e+00 +1.2325e+00 -2.9702e+00 -2.6710e+00 -2.0374e-01 +2.8097e+00 -3.5724e-01 -2.4462e+00 +4.4170e-01 +3.0583e+00
1837 0 +1.470973071e+01 -8.330269292e+00 -8.330269292e+00 +2.5226e+00 +1.0806e+00 -2.9064e+00 -2.4969e+00 -3.1877e-01 +2.8103e+00 -3.4132e-01 -2.2007e+00 +3.9457e-01 +2.9430e+00
1841 0 +1.438884705e+01 -8.651152947e+00 -8.651152947e+00 +2.7451e+00 +1.2500e+00 -3.1034e+00 -2.6217e+00 -2.8606e-01 +2.8408e+00 -4.8424e-01 -2.8932e+00 +4.7513e-01 +3.3065e+00
1842 0 +1.401586455e+01 -9.024135454e+00 -9.024135454e+00 +2.9170e+00 +1.2042e+00 -3.1035e+00 -2.3564e+00 -4.2061e-01 +2.8428e+00 -5.4873e-01 -3.0328e+00 +4.2768e-01 +3.3989e+00
1845 0 +1.369269651e+01 -9.347303486e+00 -9.347303486e+00 +2.8545e+00 +9.6642e-01 -3.0254e+00 -2.6548e+00 -4.1903e-01 +2.6676e+00 -6.6647e-01 -2.8879e+00 +6.1635e-01 +3.3971e+00
1846 0 +1.326165867e+01 -9.778341330e+00 -9.778341330e+00 +2.9809e+00 +7.1657e-01 -2.9218e+00 -2.4979e+00 -5.7848e-01 +2.4990e+00 -8.3105e-01 -2.9409e+00 +6.8564e-01 +3.4858e+00
1858 0 +1.295518057e+01 -1.008481943e+01 -1.008481943e+01 +3.1471e+00 +8.1737e-01 -2.9914e+00 -1.8566e+00 -9.6814e-01 +2.7983e+00 -7.3947e-01 -2.4649e+00 +4.6844e-01 +3.3064e+00
1867 0 +1.269423733e+01 -1.034576267e+01 -1.034576267e+01 +2.9855e+00 +6.5237e-01 -2.9766e+00 -2.4794e+00 -8.7738e-01 +2.6273e+00 -8.5074e-01 -2.2568e+00 +7.6530e-01 +3.2569e+00
1888 0 +1.243301472e+01 -1.060698528e+01 -1.060698528e+01 +3.0528e+00 +7.5846e-01 -3.0203e+00 -2.0963e+00 -1.1090e+00 +2.6792e+00 -9.6219e-01 -2.4289e+00 +7.2391e-01 +3.4319e+00
1889 0 +1.228285322e+01 -1.075714678e+01 -1.075714678e+01 +2.9859e+00 +8.4144e-01 -3.0206e+00 -2.0119e+00 -1.1655e+00 +2.6492e+00 -1.0152e+00 -2.4962e+00 +7.4755e-01 +3.4682e+00
1908 0 +1.189918129e+01 -1.114081871e+01 -1.114081871e+01 +3.0122e+00 +9.1323e-01 -3.0692e+00 -2.0443e+00 -1.2281e+00 +2.6184e+00 -1.0810e+00 -2.5421e+00 +8.2678e-01 +3.4468e+00
1913 0 +1.172377738e+01 -1.131622262e+01 -1.131622262e+01 +2.8255e+00 +1.1110e+00 -3.0465e+00 -2.0652e+00 -1.0748e+00 +2.5938e+00 -9.8517e-01 -2.6093e+00 +7.8111e-01 +3.3347e+00
1917 0 +1.139534070e+01 -1.164465930e+01 -1.164465930e+01 +3.0300e+00 +1.4257e+00 -3.3035e+00 -2.1298e+00 -1.1740e+00 +2.7403e+00 -1.0204e+00 -2.7862e+00 +8.5183e-01 +3.3012e+00
1921 0 +1.099854212e+01 -1.204145788e+01 -1.204145788e+01 +2.9861e+00 +1.2521e+00 -3.1550e+00 -2.0285e+00 -1.2153e+00 +2.5966e+00 -1.0394e+00 -2.6013e+00 +8.6130e-01 +3.1731e+00
1925 0 +1.082999419e+01 -1.221000581e+01 -1.221000581e+01 +2.9828e+00 +1.3321e+00 -3.1891e+00 -2.0199e+00 -1.2620e+00 +2.6245e+00 -1.0182e+00 -2.4704e+00 +8.7591e-01 +3.0413e+00
1926 0 +1.044180346e+01 -1.259819654e+01 -1.259819654e+01 +3.0043e+00 +1.4687e+00 -3.1972e+00 -1.9271e+00 -1.3052e+00 +2.5640e+00 -1.0132e+00 -2.4546e+00 +8.9674e-01 +2.8304e+00
1940 0 +1.023192564e+01 -1.280807436e+01 -1.280807436e+01 +2.8933e+00 +1.6061e+00 -3.1117e+00 -1.6193e+00 -1.5106e+00 +2.2781e+00 -1.2569e+00 -2.7378e+00 +1.0370e+00 +2.8495e+00
1942 0 +9.887754837e+00 -1.315224516e+01 -1.315224516e+01 +2.9584e+00 +1.5981e+00 -3.2542e+00 -2.1760e+00 -1.3411e+00 +2.3750e+00 -1.1859e+00 -2.6169e+00 +1.1494e+00 +2.7747e+00
