% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +2.808773295e+07 +2.808747813e+07 +2.808747813e+07 +3.3395e+00 +1.5018e+00 -1.7601e+00 -2.0539e+00 +1.0792e+00 -9.5127e-01 -1.1676e+00 +8.8167e-01 +1.7514e-01 +1.3553e+00
833 0 +2.658581471e+07 +2.658555989e+07 +2.658555989e+07 +3.1787e+00 +1.4255e+00 -1.6699e+00 -2.0180e+00 +9.8196e-01 -1.0337e+00 -1.2678e+00 +8.3044e-01 +5.4266e-01 +1.5240e+00
838 0 +2.556553165e+07 +2.556527683e+07 +2.556527683e+07 +3.4600e+00 +1.4828e+00 -1.7733e+00 -1.9350e+00 +1.0154e+00 -1.1666e+00 -1.6116e+00 +8.2517e-01 +9.4142e-01 +1.6330e+00
842 0 +2.450341199e+07 +2.450315717e+07 +2.450315717e+07 +3.3816e+00 +1.5918e+00 -1.8760e+00 -2.3745e+00 +1.0182e+00 -1.3078e+00 -1.4279e+00 +9.6168e-01 +7.9730e-01 +2.1007e+00
850 0 +2.396023008e+07 +2.395997526e+07 +2.395997526e+07 +3.2290e+00 +1.4352e+00 -1.7219e+00 -2.0696e+00 +8.6298e-01 -1.4293e+00 -1.7874e+00 +8.1722e-01 +1.5825e+00 +2.2211e+00
893 0 +2.340892732e+07 +2.340867250e+07 +2.340867250e+07 +3.0597e+00 +1.5056e+00 -1.7981e+00 -2.3659e+00 +8.5055e-01 -1.5062e+00 -1.5383e+00 +9.3311e-01 +1.2811e+00 +2.5761e+00
1169 0 +2.290044187e+07 +2.290018705e+07 +2.290018705e+07 +3.2274e+00 +1.6259e+00 -1.8832e+00 -2.0492e+00 +9.0986e-01 -1.5652e+00 -1.7681e+00 +1.0969e+00 +1.0591e+00 +2.5228e+00
1212 0 +2.238517209e+07 +2.238491727e+07 +2.238491727e+07 +3.4436e+00 +1.7873e+00 -1.7756e+00 -2.0645e+00 +9.6800e-01 -1.6746e+00 -2.0990e+00 +1.3592e+00 +1.1708e+00 +2.4722e+00
1228 0 +2.184426421e+07 +2.184400939e+07 +2.184400939e+07 +3.3768e+00 +1.8192e+00 -1.5535e+00 -2.0894e+00 +9.2671e-01 -1.7446e+00 -2.2866e+00 +1.5137e+00 +1.3918e+00 +2.4596e+00
1238 0 +2.123215440e+07 +2.123189958e+07 +2.123189958e+07 +3.0804e+00 +1.7382e+00 -1.1961e+00 -1.9908e+00 +8.1161e-01 -1.7338e+00 -2.3814e+00 +1.5936e+00 +1.6158e+00 +2.3248e+00
1255 0 +2.087394106e+07 +2.087368624e+07 +2.087368624e+07 +2.7953e+00 +1.7047e+00 -8.3552e-01 -1.9547e+00 +7.2545e-01 -1.7067e+00 -2.4175e+00 +1.7487e+00 +1.6542e+00 +2.1607e+00
1293 0 +2.039103379e+07 +2.039077897e+07 +2.039077897e+07 +2.4250e+00 +1.6580e+00 -6.9116e-01 -1.8966e+00 +6.3026e-01 -1.7007e+00 -2.2603e+00 +1.8275e+00 +1.4428e+00 +2.2408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.160385643e+08 +2.160386210e+08 +2.160386210e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 0 +2.136663533e+08 +2.136664099e+08 +2.136664099e+08 -3.0318e-03 -9.8048e-03 +1.0081e-03 +4.7755e-03 +6.2757e-03 -3.4006e-03 +2.1499e-03 +1.5701e-04 -1.5219e-03 +1.8388e-03
95 0 +2.075995785e+08 +2.075996351e+08 +2.075996351e+08 -1.0494e-02 -3.2078e-02 +1.6651e-03 +1.7435e-02 +2.2131e-02 -1.3367e-02 +7.2154e-03 -7.5538e-05 -8.3542e-03 +9.6320e-03
104 0 +2.029111680e+08 +2.029112246e+08 +2.029112246e+08 -1.6481e-02 -5.2077e-02 +3.9609e-03 +2.7190e-02 +3.5247e-02 -2.1061e-02 +1.1605e-02 -2.8587e-04 -1.1934e-02 +1.4041e-02
108 0 +1.993190513e+08 +1.993191079e+08 +1.993191079e+08 -2.2338e-02 -6.4510e-02 +3.7264e-03 +3.5797e-02 +4.5537e-02 -2.6878e-02 +1.4032e-02 -6.4680e-04 -1.6453e-02 +1.9169e-02
113 0 +1.941819177e+08 +1.941819743e+08 +1.941819743e+08 -3.0064e-02 -8.7380e-02 +5.5703e-03 +4.7105e-02 +6.1257e-02 -3.5852e-02 +1.9931e-02 -2.4733e-04 -2.0542e-02 +2.3040e-02
118 0 +1.891652368e+08 +1.891652934e+08 +1.891652934e+08 -3.7215e-02 -1.0911e-01 +9.0920e-03 +5.8793e-02 +7.6027e-02 -4.5058e-02 +2.3876e-02 -6.0287e-04 -2.7611e-02 +3.0720e-02
123 0 +1.815556082e+08 +1.815556648e+08 +1.815556648e+08 -4.9127e-02 -1.4405e-01 +9.9478e-03 +7.7925e-02 +1.0040e-01 -5.8283e-02 +3.0990e-02 -8.3418e-04 -3.4741e-02 +3.9732e-02
128 0 +1.729212045e+08 +1.729212611e+08 +1.729212611e+08 -6.3804e-02 -1.8467e-01 +1.3609e-02 +1.0073e-01 +1.2972e-01 -7.7141e-02 +4.0951e-02 -1.1294e-03 -4.6355e-02 +5.1675e-02
133 0 +1.635547426e+08 +1.635547992e+08 +1.635547992e+08 -7.9971e-02 -2.3669e-01 +2.0148e-02 +1.2666e-01 +1.6406e-01 -9.6319e-02 +5.1171e-02 -1.8898e-03 -5.6879e-02 +6.4498e-02
137 0 +1.618146581e+08 +1.618147147e+08 +1.618147147e+08 -8.4360e-02 -2.4358e-01 +1.9004e-02 +1.3264e-01 +1.7070e-01 -1.0019e-01 +5.2445e-02 -1.9575e-03 -6.0083e-02 +6.8220e-02
138 0 +1.524867096e+08 +1.524867662e+08 +1.524867662e+08 -1.0335e-01 -2.9696e-01 +2.3475e-02 +1.6236e-01 +2.0838e-01 -1.2242e-01 +6.3451e-02 -2.6542e-03 -7.3304e-02 +8.3806e-02
142 0 +1.416163223e+08 +1.416163789e+08 +1.416163789e+08 -1.2527e-01 -3.6864e-01 +2.9049e-02 +1.9934e-01 +2.5653e-01 -1.5167e-01 +7.9574e-02 -2.8659e-03 -9.1123e-02 +1.0384e-01
145 0 +1.401765628e+08 +1.401766194e+08 +1.401766194e+08 -1.2998e-01 -3.7984e-01 +3.1360e-02 +2.0479e-01 +2.6451e-01 -1.5470e-01 +8.1244e-02 -2.9646e-03 -9.1892e-02 +1.0459e-01
146 0 +1.274344187e+08 +1.274344753e+08 +1.274344753e+08 -1.6307e-01 -4.7743e-01 +4.0235e-02 +2.5681e-01 +3.3190e-01 -1.9348e-01 +1.0139e-01 -3.8822e-03 -1.1466e-01 +1.3105e-01
150 0 +1.246627783e+08 +1.246628349e+08 +1.246628349e+08 -1.7171e-01 -4.9684e-01 +3.9894e-02 +2.7040e-01 +3.4772e-01 -2.0476e-01 +1.0658e-01 -3.9129e-03 -1.2238e-01 +1.3902e-01
151 0 +1.109830565e+08 +1.109831131e+08 +1.109831131e+08 -2.1758e-01 -6.2691e-01 +4.9768e-02 +3.4227e-01 +4.3956e-01 -2.5899e-01 +1.3428e-01 -4.9244e-03 -1.5514e-01 +1.7628e-01
156 0 +9.853289433e+07 +9.853295094e+07 +9.853295094e+07 -2.6878e-01 -7.8679e-01 +6.6661e-02 +4.2599e-01 +5.4746e-01 -3.2230e-01 +1.6640e-01 -7.4970e-03 -1.9339e-01 +2.2179e-01
160 0 +9.554149946e+07 +9.554155607e+07 +9.554155607e+07 -2.8541e-01 -8.3200e-01 +6.8097e-02 +4.5081e-01 +5.8007e-01 -3.4037e-01 +1.7673e-01 -7.3990e-03 -2.0233e-01 +2.3245e-01
161 0 +8.497669988e+07 +8.497675649e+07 +8.497675649e+07 -3.5595e-01 -1.0372e+00 +8.4009e-02 +5.6230e-01 +7.2338e-01 -4.2396e-01 +2.1993e-01 -9.4306e-03 -2.5194e-01 +2.9014e-01
166 0 +7.597388934e+07 +7.597394595e+07 +7.597394595e+07 -4.6031e-01 -1.3378e+00 +1.1220e-01 +7.2591e-01 +9.3389e-01 -5.4914e-01 +2.8408e-01 -1.1893e-02 -3.2960e-01 +3.7578e-01
170 0 +7.525711405e+07 +7.525717066e+07 +7.525717066e+07 -4.7097e-01 -1.3740e+00 +1.1310e-01 +7.4548e-01 +9.5769e-01 -5.6327e-01 +2.9066e-01 -1.2569e-02 -3.3757e-01 +3.8804e-01
171 0 +7.150662947e+07 +7.150668608e+07 +7.150668608e+07 -5.7817e-01 -1.6881e+00 +1.3794e-01 +9.1627e-01 +1.1765e+00 -6.9238e-01 +3.5681e-01 -1.5570e-02 -4.1596e-01 +4.7869e-01
177 0 +7.071644975e+07 +7.071650636e+07 +7.071650636e+07 -6.7120e-01 -1.9533e+00 +1.6180e-01 +1.0602e+00 +1.3627e+00 -8.0004e-01 +4.1254e-01 -1.8616e-02 -4.7955e-01 +5.5123e-01
334 0 +6.884717046e+07 +6.884722707e+07 +6.884722707e+07 -6.3923e-01 -1.8031e+00 +3.5573e-02 +1.0434e+00 +1.2983e+00 -7.9366e-01 +3.9931e-01 -1.1166e-02 -5.2111e-01 +6.1007e-01
347 0 +6.698631817e+07 +6.698637478e+07 +6.698637478e+07 -6.1573e-01 -1.6653e+00 -1.0269e-01 +1.0412e+00 +1.2488e+00 -7.9877e-01 +3.9165e-01 -4.4475e-03 -5.7434e-01 +6.8425e-01
355 0 +6.601051063e+07 +6.601056724e+07 +6.601056724e+07 -6.1009e-01 -1.6112e+00 -1.7657e-01 +1.0517e+00 +1.2364e+00 -8.0973e-01 +3.9129e-01 -1.0562e-04 -6.0839e-01 +7.2965e-01
360 0 +6.353521814e+07 +6.353527475e+07 +6.353527475e+07 -6.0574e-01 -1.5009e+00 -3.6780e-01 +1.0955e+00 +1.2258e+00 -8.5171e-01 +3.9768e-01 +8.6301e-03 -7.0579e-01 +8.6102e-01
365 0 +6.210629506e+07 +6.210635167e+07 +6.210635167e+07 -5.8896e-01 -1.3765e+00 -5.1012e-01 +1.1046e+00 +1.1883e+00 -8.6540e-01 +3.9362e-01 +1.6464e-02 -7.6710e-01 +9.4329e-01
370 0 +6.140807904e+07 +6.140813565e+07 +6.140813565e+07 -5.7530e-01 -1.3006e+00 -5.9270e-01 +1.1059e+00 +1.1621e+00 -8.7034e-01 +3.9004e-01 +2.0937e-02 -7.9943e-01 +9.8827e-01
371 0 +5.976965141e+07 +5.976970802e+07 +5.976970802e+07 -5.6657e-01 -1.1891e+00 -7.6770e-01 +1.1393e+00 +1.1441e+00 -9.0398e-01 +3.9378e-01 +2.9940e-02 -8.8488e-01 +1.1030e+00
376 0 +5.828000718e+07 +5.828006379e+07 +5.828006379e+07 -5.2464e-01 -9.3685e-01 -1.0293e+00 +1.1393e+00 +1.0560e+00 -9.1657e-01 +3.8076e-01 +4.2080e-02 -9.8797e-01 +1.2474e+00
381 0 +5.627366352e+07 +5.627372013e+07 +5.627372013e+07 -5.3861e-01 -8.4087e-01 -1.2697e+00 +1.2210e+00 +1.0768e+00 -9.8810e-01 +3.9912e-01 +5.2268e-02 -1.1217e+00 +1.4253e+00
386 0 +5.531810831e+07 +5.531816492e+07 +5.531816492e+07 -4.6071e-01 -3.8372e-01 -1.7403e+00 +1.2216e+00 +9.1557e-01 -1.0119e+00 +3.7377e-01 +7.7504e-02 -1.3111e+00 +1.6843e+00
389 0 +5.447956114e+07 +5.447961775e+07 +5.447961775e+07 -4.3173e-01 -1.0140e-01 -2.1313e+00 +1.2771e+00 +8.5229e-01 -1.0720e+00 +3.7512e-01 +9.6422e-02 -1.4914e+00 +1.9303e+00
391 0 +5.303190749e+07 +5.303196410e+07 +5.303196410e+07 -4.8561e-01 -2.4252e-01 -2.1754e+00 +1.3818e+00 +9.6757e-01 -1.1538e+00 +4.1336e-01 +9.7358e-02 -1.5610e+00 +2.0179e+00
408 0 +5.246530760e+07 +5.246536421e+07 +5.246536421e+07 -4.9447e-01 -1.5332e-01 -2.3827e+00 +1.4477e+00 +9.8023e-01 -1.2127e+00 +4.2809e-01 +1.0660e-01 -1.6743e+00 +2.1685e+00
420 0 +5.124368351e+07 +5.124374012e+07 +5.124374012e+07 -5.8417e-01 -2.7702e-01 -2.6593e+00 +1.6727e+00 +1.1670e+00 -1.3963e+00 +5.0101e-01 +1.1713e-01 -1.8945e+00 +2.4545e+00
636 0 +5.004738619e+07 +5.004744280e+07 +5.004744280e+07 -7.4168e-01 -8.5450e-01 -2.8947e+00 +2.0152e+00 +1.5942e+00 -1.6855e+00 +7.1433e-01 +1.1096e-01 -2.0602e+00 +2.7337e+00
665 0 +4.873710384e+07 +4.873716045e+07 +4.873716045e+07 -4.9125e-01 -8.3446e-01 -3.2511e+00 +1.7639e+00 +1.4446e+00 -1.5812e+00 +9.3182e-01 +8.5371e-02 -1.7343e+00 +2.5910e+00
685 0 +4.784848606e+07 +4.784854267e+07 +4.784854267e+07 -1.9302e-01 -1.0446e+00 -3.3910e+00 +1.3959e+00 +1.3060e+00 -1.3986e+00 +1.2127e+00 +3.7617e-02 -1.1653e+00 +2.2050e+00
919 0 +4.675835583e+07 +4.675841244e+07 +4.675841244e+07 -4.1038e-01 -1.6461e+00 -3.3567e+00 +1.5345e+00 +1.7318e+00 -1.5347e+00 +1.4982e+00 -1.3456e-01 -1.0835e+00 +2.2935e+00
942 0 +4.570256197e+07 +4.570261858e+07 +4.570261858e+07 -7.2492e-01 -1.5865e+00 -3.0249e+00 +1.5519e+00 +1.8971e+00 -1.5001e+00 +1.4772e+00 -3.5855e-01 -1.1626e+00 +2.3902e+00
962 0 +4.456941663e+07 +4.456947324e+07 +4.456947324e+07 -8.8343e-01 -1.2421e+00 -2.7101e+00 +1.2954e+00 +1.8107e+00 -1.2782e+00 +1.4530e+00 -6.1452e-01 -1.0215e+00 +2.2994e+00
975 0 +4.328679401e+07 +4.328685062e+07 +4.328685062e+07 -1.1573e+00 -9.9980e-01 -2.5253e+00 +1.0599e+00 +1.8872e+00 -1.0986e+00 +1.5937e+00 -1.0125e+00 -8.6504e-01 +2.3412e+00
985 0 +4.232155235e+07 +4.232160896e+07 +4.232160896e+07 -1.1475e+00 -7.1703e-01 -2.5637e+00 +6.9071e-01 +1.7560e+00 -8.6218e-01 +1.7637e+00 -1.2746e+00 -5.3707e-01 +2.2196e+00
1001 0 +4.150458409e+07 +4.150464070e+07 +4.150464070e+07 -1.0331e+00 -4.5886e-01 -2.8811e+00 +2.3141e-01 +1.6026e+00 -6.1159e-01 +2.0931e+00 -1.5689e+00 -7.1966e-02 +2.0980e+00
1036 0 +4.067989526e+07 +4.067995187e+07 +4.067995187e+07 -1.3577e+00 -6.2700e-01 -3.2482e+00 +4.4926e-01 +2.0162e+00 -8.1332e-01 +2.3773e+00 -1.8277e+00 -2.7770e-01 +2.5813e+00
1540 0 +3.979046645e+07 +3.979052306e+07 +3.979052306e+07 -1.4049e+00 -2.8608e-01 -3.3039e+00 +3.2142e-01 +1.8330e+00 -8.5834e-01 +2.4128e+00 -1.7070e+00 -6.3285e-01 +2.7885e+00
1562 0 +3.887105278e+07 +3.887110939e+07 +3.887110939e+07 -1.4512e+00 -3.0891e-01 -3.0094e+00 +1.9200e-01 +1.6871e+00 -9.6108e-01 +2.4659e+00 -1.4195e+00 -1.0198e+00 +2.8288e+00
1586 0 +3.799989504e+07 +3.799995165e+07 +3.799995165e+07 -1.4799e+00 -6.9144e-01 -2.4454e+00 -4.0593e-01 +1.4918e+00 -9.7725e-01 +2.9641e+00 -1.1342e+00 -1.1607e+00 +2.5994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051796638e+08 +1.051796457e+08 +1.051796457e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.051787121e+08 +1.051786940e+08 +1.051786940e+08 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +1.046805476e+08 +1.046805295e+08 +1.046805295e+08 -9.0048e-03 +1.1770e-03 +3.6123e-04 +3.4184e-03 +1.1497e-03 +3.6398e-03 +2.4247e-03 +2.2432e-03 -6.7467e-04 -2.6819e-03
101 0 +1.022620342e+08 +1.022620161e+08 +1.022620161e+08 -5.4799e-02 +7.2767e-03 -4.6217e-04 +1.9755e-02 +8.4728e-03 +2.2038e-02 +1.6959e-02 +1.3357e-02 -5.3072e-03 -1.7421e-02
112 0 +9.919047479e+07 +9.919045669e+07 +9.919045669e+07 -1.1583e-01 +1.6363e-02 -9.8379e-04 +4.1892e-02 +1.7360e-02 +4.5816e-02 +3.6891e-02 +2.7662e-02 -1.0993e-02 -3.6572e-02
117 0 +9.747685661e+07 +9.747683851e+07 +9.747683851e+07 -1.4947e-01 +2.0843e-02 -2.3621e-03 +5.4771e-02 +2.3047e-02 +6.0686e-02 +4.7905e-02 +3.6283e-02 -1.4291e-02 -4.9697e-02
122 0 +9.533062857e+07 +9.533061047e+07 +9.533061047e+07 -1.9642e-01 +2.7589e-02 -3.3509e-03 +7.1132e-02 +2.9035e-02 +7.8288e-02 +6.2853e-02 +4.7440e-02 -1.8618e-02 -6.1945e-02
127 0 +9.302777564e+07 +9.302775754e+07 +9.302775754e+07 -2.4593e-01 +3.4678e-02 -4.3681e-03 +8.9682e-02 +3.7457e-02 +9.8042e-02 +8.0787e-02 +5.8946e-02 -2.3354e-02 -7.9809e-02
131 0 +9.054476946e+07 +9.054475136e+07 +9.054475136e+07 -3.0279e-01 +4.3089e-02 -4.9996e-03 +1.1053e-01 +4.4896e-02 +1.2121e-01 +9.8215e-02 +7.2915e-02 -2.8243e-02 -9.8154e-02
135 0 +8.680674198e+07 +8.680672388e+07 +8.680672388e+07 -3.9490e-01 +5.6962e-02 -6.4726e-03 +1.4306e-01 +5.8760e-02 +1.5614e-01 +1.2862e-01 +9.4925e-02 -3.7371e-02 -1.2609e-01
140 0 +8.213390778e+07 +8.213388968e+07 +8.213388968e+07 -5.1490e-01 +7.3689e-02 -8.9736e-03 +1.8828e-01 +7.8869e-02 +2.0595e-01 +1.6948e-01 +1.2398e-01 -4.8673e-02 -1.7025e-01
145 0 +7.743122463e+07 +7.743120653e+07 +7.743120653e+07 -6.5555e-01 +9.3899e-02 -1.2349e-02 +2.3901e-01 +9.6954e-02 +2.6102e-01 +2.1465e-01 +1.5696e-01 -6.1266e-02 -2.1008e-01
150 0 +7.153536351e+07 +7.153534541e+07 +7.153534541e+07 -8.5595e-01 +1.2329e-01 -1.3909e-02 +3.1120e-01 +1.2968e-01 +3.3860e-01 +2.8089e-01 +2.0496e-01 -8.0175e-02 -2.7771e-01
154 0 +7.050986564e+07 +7.050984754e+07 +7.050984754e+07 -8.9365e-01 +1.2854e-01 -1.6309e-02 +3.2595e-01 +1.3404e-01 +3.5584e-01 +2.9362e-01 +2.1469e-01 -8.3985e-02 -2.9043e-01
155 0 +6.542201331e+07 +6.542199521e+07 +6.542199521e+07 -1.1093e+00 +1.5990e-01 -2.0586e-02 +4.0497e-01 +1.6601e-01 +4.4207e-01 +3.6470e-01 +2.6658e-01 -1.0439e-01 -3.6096e-01
160 0 +6.014780397e+07 +6.014778587e+07 +6.014778587e+07 -1.3966e+00 +2.0213e-01 -2.4708e-02 +5.0982e-01 +2.0791e-01 +5.5494e-01 +4.5961e-01 +3.3430e-01 -1.2997e-01 -4.5311e-01
164 0 +5.595849923e+07 +5.595848113e+07 +5.595848113e+07 -1.7166e+00 +2.4712e-01 -3.1127e-02 +6.2698e-01 +2.5761e-01 +6.8214e-01 +5.6518e-01 +4.1111e-01 -1.6038e-01 -5.5744e-01
168 0 +5.232045483e+07 +5.232043673e+07 +5.232043673e+07 -2.2273e+00 +3.2161e-01 -4.2693e-02 +8.1400e-01 +3.3088e-01 +8.8700e-01 +7.3474e-01 +5.3363e-01 -2.0827e-01 -7.2181e-01
313 0 +5.124128872e+07 +5.124127062e+07 +5.124127062e+07 -2.7057e+00 +3.9738e-01 -5.4918e-02 +9.9454e-01 +3.6111e-01 +1.0758e+00 +8.7500e-01 +6.3629e-01 -2.4427e-01 -8.2584e-01
346 0 +4.999322416e+07 +4.999320606e+07 +4.999320606e+07 -2.9174e+00 +4.5654e-01 -8.2707e-02 +1.1020e+00 +1.9331e-01 +1.1631e+00 +8.6769e-01 +6.3210e-01 -2.2238e-01 -6.5268e-01
359 0 +4.860526633e+07 +4.860524823e+07 +4.860524823e+07 -3.1715e+00 +5.3014e-01 -1.1912e-01 +1.2339e+00 -2.7022e-02 +1.2686e+00 +8.5176e-01 +6.2238e-01 -1.9243e-01 -4.2214e-01
363 0 +4.783995956e+07 +4.783994146e+07 +4.783994146e+07 -3.0646e+00 +5.3139e-01 -1.3464e-01 +1.2134e+00 -1.6112e-01 +1.2308e+00 +7.7160e-01 +5.6745e-01 -1.5953e-01 -2.4674e-01
372 0 +4.603773346e+07 +4.603771536e+07 +4.603771536e+07 -3.5086e+00 +6.5829e-01 -1.9531e-01 +1.4416e+00 -5.3110e-01 +1.4142e+00 +7.4941e-01 +5.5385e-01 -1.1002e-01 +1.3789e-01
378 0 +4.519444368e+07 +4.519442558e+07 +4.519442558e+07 -3.3403e+00 +6.6989e-01 -2.2591e-01 +1.4187e+00 -8.0561e-01 +1.3551e+00 +5.9898e-01 +4.4864e-01 -4.3784e-02 +4.9012e-01
382 0 +4.425571837e+07 +4.425570027e+07 +4.425570027e+07 -3.7286e+00 +7.8260e-01 -2.8179e-01 +1.6207e+00 -1.1461e+00 +1.5161e+00 +5.7289e-01 +4.3252e-01 +2.6939e-03 +8.4818e-01
531 0 +4.365149183e+07 +4.365147373e+07 +4.365147373e+07 -4.2334e+00 +9.6740e-01 -3.8763e-01 +1.9242e+00 -1.8517e+00 +1.7325e+00 +4.3865e-01 +3.4109e-01 +1.1762e-01 +1.6274e+00
603 0 +4.262703863e+07 +4.262702053e+07 +4.262702053e+07 -4.1934e+00 +9.2960e-01 -2.8735e-01 +1.9038e+00 -1.7722e+00 +1.6988e+00 +4.5597e-01 +2.6446e-01 +1.7134e-01 +1.5533e+00
617 0 +4.162094076e+07 +4.162092266e+07 +4.162092266e+07 -4.0540e+00 +8.6554e-01 -1.6901e-01 +1.8372e+00 -1.6368e+00 +1.6235e+00 +4.6774e-01 +1.7551e-01 +2.2553e-01 +1.4267e+00
626 0 +4.044263309e+07 +4.044261499e+07 +4.044261499e+07 -3.9549e+00 +7.9786e-01 -2.4700e-02 +1.7824e+00 -1.4662e+00 +1.5588e+00 +5.0298e-01 +8.0629e-02 +2.8729e-01 +1.2573e+00
630 0 +3.961892402e+07 +3.961890592e+07 +3.961890592e+07 -3.9105e+00 +7.6914e-01 +6.6875e-02 +1.7708e+00 -1.4539e+00 +1.5253e+00 +4.9348e-01 -1.4667e-02 +3.5483e-01 +1.2642e+00
636 0 +3.890380858e+07 +3.890379048e+07 +3.890379048e+07 -3.6044e+00 +6.4065e-01 +2.5102e-01 +1.6119e+00 -1.1176e+00 +1.3732e+00 +5.3623e-01 -1.1771e-01 +4.0439e-01 +9.2549e-01
639 0 +3.770650960e+07 +3.770649150e+07 +3.770649150e+07 -3.6958e+00 +6.3933e-01 +3.5446e-01 +1.6662e+00 -1.1808e+00 +1.3905e+00 +5.3384e-01 -2.3290e-01 +4.9929e-01 +1.0091e+00
645 0 +3.671915607e+07 +3.671913797e+07 +3.671913797e+07 -3.4414e+00 +5.1447e-01 +5.9912e-01 +1.5446e+00 -9.1992e-01 +1.2474e+00 +5.5954e-01 -4.1904e-01 +6.1552e-01 +7.6744e-01
650 0 +3.583158577e+07 +3.583156767e+07 +3.583156767e+07 -3.1513e+00 +3.6196e-01 +9.2941e-01 +1.4122e+00 -6.3378e-01 +1.0756e+00 +5.8371e-01 -6.8765e-01 +7.9122e-01 +5.1353e-01
654 0 +3.512569967e+07 +3.512568157e+07 +3.512568157e+07 -3.0411e+00 +2.8269e-01 +1.1442e+00 +1.3675e+00 -5.1464e-01 +9.9465e-01 +5.9446e-01 -8.7637e-01 +9.2287e-01 +4.2052e-01
661 0 +3.449642588e+07 +3.449640778e+07 +3.449640778e+07 -2.9847e+00 +2.2371e-01 +1.3408e+00 +1.3523e+00 -4.5798e-01 +9.3728e-01 +5.9600e-01 -1.0625e+00 +1.0574e+00 +3.9396e-01
669 0 +3.359301589e+07 +3.359299779e+07 +3.359299779e+07 -3.0336e+00 +1.9366e-01 +1.5200e+00 +1.3893e+00 -4.7887e-01 +9.2494e-01 +5.9680e-01 -1.2448e+00 +1.1993e+00 +4.4443e-01
681 0 +3.294299170e+07 +3.294297360e+07 +3.294297360e+07 -3.3633e+00 +3.2913e-01 +1.3201e+00 +1.5552e+00 -8.1115e-01 +1.0885e+00 +5.6198e-01 -1.1203e+00 +1.1353e+00 +7.7320e-01
691 0 +3.214236212e+07 +3.214234402e+07 +3.214234402e+07 -3.7579e+00 +4.4379e-01 +1.3036e+00 +1.7757e+00 -1.2311e+00 +1.2457e+00 +5.0683e-01 -1.2062e+00 +1.2366e+00 +1.2320e+00
698 0 +3.161545746e+07 +3.161543936e+07 +3.161543936e+07 -3.7628e+00 +4.0051e-01 +1.4819e+00 +1.7862e+00 -1.1950e+00 +1.2160e+00 +5.1750e-01 -1.3721e+00 +1.3616e+00 +1.2189e+00
732 0 +3.069315322e+07 +3.069313512e+07 +3.069313512e+07 -3.8476e+00 +3.5264e-01 +1.6677e+00 +1.8063e+00 -1.0282e+00 +1.2152e+00 +5.9934e-01 -1.4806e+00 +1.4499e+00 +1.0383e+00
767 0 +3.019865810e+07 +3.019864000e+07 +3.019864000e+07 -4.0679e+00 +3.1776e-01 +1.8525e+00 +1.8663e+00 -7.8886e-01 +1.2658e+00 +7.4450e-01 -1.5376e+00 +1.5096e+00 +7.5427e-01
1062 0 +2.941039194e+07 +2.941037384e+07 +2.941037384e+07 -4.3761e+00 +3.6383e-01 +1.7532e+00 +1.9864e+00 -8.8808e-01 +1.2736e+00 +6.5545e-01 -1.5297e+00 +1.3043e+00 +1.2135e+00
1104 0 +2.881709620e+07 +2.881707810e+07 +2.881707810e+07 -4.6058e+00 +3.1139e-01 +1.8609e+00 +2.0520e+00 -7.5123e-01 +1.1720e+00 +5.8653e-01 -1.6851e+00 +1.1400e+00 +1.5605e+00
1472 0 +2.817767637e+07 +2.817765827e+07 +2.817765827e+07 -4.3224e+00 +1.1268e-01 +1.9442e+00 +1.8521e+00 -1.6281e-01 +8.8846e-01 +5.5261e-01 -1.7366e+00 +8.4603e-01 +1.4277e+00
1522 0 +2.753791972e+07 +2.753790162e+07 +2.753790162e+07 -4.3593e+00 -1.9414e-02 +2.0069e+00 +1.9591e+00 -2.2843e-01 +1.0678e+00 +5.8733e-01 -1.9030e+00 +1.0521e+00 +1.4019e+00
