% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +2.735378033e+01 +7.486378033e+01 +7.486378033e+01 -7.1369e-02 -1.2057e-01 +2.0968e-01 -1.0954e-01 -3.2022e-01 -1.9387e-01 +2.9632e-01 +5.1127e-02 -2.5289e-01 -4.6139e-02
64 0 +2.584402253e+01 +7.335402253e+01 +7.335402253e+01 -2.0439e-02 -1.6713e-01 +2.4429e-01 -1.2340e-01 -3.2875e-01 -2.9878e-01 +3.7528e-01 +2.6419e-02 -2.9085e-01 -5.5344e-02
66 0 +2.551560637e+01 +7.302560637e+01 +7.302560637e+01 -1.6053e-03 -1.4725e-01 +2.3501e-01 -1.2704e-01 -3.1710e-01 -3.0233e-01 +3.6615e-01 +1.2931e-02 -2.9982e-01 -5.6625e-02
67 0 +2.189396790e+01 +6.940396790e+01 +6.940396790e+01 +2.1375e-03 -1.4023e-01 +2.7285e-01 -1.1248e-01 -3.5554e-01 -3.2190e-01 +3.1863e-01 +8.8244e-03 -3.2329e-01 -5.4245e-02
68 0 +2.097960107e+01 +6.848960107e+01 +6.848960107e+01 -6.2954e-03 -1.5005e-01 +3.0407e-01 -1.4464e-01 -3.1578e-01 -3.4197e-01 +2.8416e-01 +3.0772e-02 -3.2796e-01 -7.7650e-02
70 0 +1.946066045e+01 +6.697066045e+01 +6.697066045e+01 -2.2653e-02 -1.5188e-01 +3.0712e-01 -1.5660e-01 -3.2304e-01 -3.5187e-01 +2.7372e-01 +8.6402e-04 -3.2325e-01 -7.7119e-02
71 0 +1.850240268e+01 +6.601240268e+01 +6.601240268e+01 -2.9259e-02 -1.5571e-01 +3.1442e-01 -1.6873e-01 -3.3146e-01 -3.5793e-01 +2.5866e-01 -9.7000e-03 -3.4689e-01 -5.8782e-02
73 0 +1.790309843e+01 +6.541309843e+01 +6.541309843e+01 -3.0814e-02 -1.4997e-01 +3.2829e-01 -1.6477e-01 -3.2466e-01 -3.5309e-01 +2.6441e-01 -1.4397e-02 -3.4604e-01 -5.3211e-02
75 0 +1.770197228e+01 +6.521197228e+01 +6.521197228e+01 -2.7094e-02 -1.5135e-01 +3.3092e-01 -1.6731e-01 -3.2667e-01 -3.5783e-01 +2.7028e-01 -1.5387e-02 -3.4790e-01 -5.5529e-02
76 0 +1.728973922e+01 +6.479973922e+01 +6.479973922e+01 -2.7377e-02 -1.4717e-01 +3.3438e-01 -1.7243e-01 -3.3089e-01 -3.5359e-01 +2.7004e-01 -1.5958e-02 -3.4816e-01 -5.8365e-02
79 0 +1.670704497e+01 +6.421704497e+01 +6.421704497e+01 -2.9207e-02 -1.4439e-01 +3.3781e-01 -1.8617e-01 -3.2184e-01 -3.5282e-01 +2.7155e-01 -2.0890e-02 -3.5012e-01 -6.0083e-02
80 0 +1.641732580e+01 +6.392732580e+01 +6.392732580e+01 -2.9885e-02 -1.4503e-01 +3.4164e-01 -1.8860e-01 -3.2208e-01 -3.4764e-01 +2.7473e-01 -2.2087e-02 -3.5630e-01 -6.1485e-02
81 0 +1.600883795e+01 +6.351883795e+01 +6.351883795e+01 -3.0438e-02 -1.4185e-01 +3.4670e-01 -1.9461e-01 -3.2417e-01 -3.4669e-01 +2.7762e-01 -2.1873e-02 -3.5678e-01 -5.7749e-02
82 0 +1.570851644e+01 +6.321851644e+01 +6.321851644e+01 -3.1950e-02 -1.3928e-01 +3.5093e-01 -1.9905e-01 -3.2494e-01 -3.4367e-01 +2.8300e-01 -2.4065e-02 -3.5420e-01 -5.9604e-02
83 0 +1.545896556e+01 +6.296896556e+01 +6.296896556e+01 -3.1387e-02 -1.4161e-01 +3.5139e-01 -2.0729e-01 -3.2900e-01 -3.4165e-01 +2.8314e-01 -2.6148e-02 -3.5501e-01 -5.8769e-02
84 0 +1.507517842e+01 +6.258517842e+01 +6.258517842e+01 -3.7223e-02 -1.3789e-01 +3.5300e-01 -2.1028e-01 -3.3191e-01 -3.4474e-01 +2.8365e-01 -2.8424e-02 -3.5895e-01 -6.0004e-02
86 0 +1.459804229e+01 +6.210804229e+01 +6.210804229e+01 -4.3859e-02 -1.3666e-01 +3.5589e-01 -2.1846e-01 -3.3185e-01 -3.4777e-01 +2.9338e-01 -3.1093e-02 -3.6491e-01 -5.5074e-02
87 0 +1.422889560e+01 +6.173889560e+01 +6.173889560e+01 -4.3776e-02 -1.3378e-01 +3.6188e-01 -2.2381e-01 -3.3337e-01 -3.5003e-01 +2.9374e-01 -2.9892e-02 -3.6802e-01 -5.7984e-02
88 0 +1.390590631e+01 +6.141590631e+01 +6.141590631e+01 -4.5417e-02 -1.3347e-01 +3.6895e-01 -2.2510e-01 -3.3393e-01 -3.5049e-01 +2.9161e-01 -3.5917e-02 -3.6898e-01 -5.6150e-02
89 0 +1.371906928e+01 +6.122906928e+01 +6.122906928e+01 -4.1509e-02 -1.2711e-01 +3.6890e-01 -2.2704e-01 -3.3554e-01 -3.5059e-01 +2.9283e-01 -4.0968e-02 -3.7224e-01 -5.5713e-02
90 0 +1.342047055e+01 +6.093047055e+01 +6.093047055e+01 -4.2945e-02 -1.2605e-01 +3.7410e-01 -2.2722e-01 -3.4325e-01 -3.5083e-01 +2.9532e-01 -4.1608e-02 -3.7408e-01 -5.5210e-02
91 0 +1.317724169e+01 +6.068724169e+01 +6.068724169e+01 -4.5040e-02 -1.2736e-01 +3.7750e-01 -2.2903e-01 -3.4429e-01 -3.4903e-01 +2.9707e-01 -4.5550e-02 -3.7956e-01 -6.0313e-02
92 0 +1.282449256e+01 +6.033449256e+01 +6.033449256e+01 -4.7652e-02 -1.2525e-01 +3.8206e-01 -2.3414e-01 -3.4749e-01 -3.5266e-01 +2.9803e-01 -4.9344e-02 -3.7937e-01 -6.2044e-02
93 0 +1.147764346e+01 +5.898764346e+01 +5.898764346e+01 -5.3084e-02 -1.2387e-01 +3.9731e-01 -2.4970e-01 -3.6045e-01 -3.6792e-01 +2.8944e-01 -5.5726e-02 -4.0263e-01 -5.5908e-02
94 0 +1.033429909e+01 +5.784429909e+01 +5.784429909e+01 -6.4984e-02 -1.0721e-01 +4.2373e-01 -2.5049e-01 -3.6238e-01 -3.8224e-01 +2.9521e-01 -6.1521e-02 -4.1691e-01 -5.7594e-02
95 0 +9.073376393e+00 +5.658337639e+01 +5.658337639e+01 -6.2746e-02 -1.0552e-01 +4.5096e-01 -2.7366e-01 -3.7218e-01 -3.8384e-01 +3.0093e-01 -7.0094e-02 -4.2656e-01 -5.3657e-02
96 0 +8.791550706e+00 +5.630155071e+01 +5.630155071e+01 -8.4043e-02 -1.0002e-01 +4.5904e-01 -2.8783e-01 -3.8517e-01 -3.8503e-01 +3.0702e-01 -8.9389e-02 -4.3813e-01 -4.1955e-02
99 0 +8.180566230e+00 +5.569056623e+01 +5.569056623e+01 -7.7699e-02 -1.0263e-01 +4.6346e-01 -2.9119e-01 -3.9123e-01 -3.9805e-01 +3.1412e-01 -9.0432e-02 -4.4340e-01 -4.8001e-02
100 0 +7.913573412e+00 +5.542357341e+01 +5.542357341e+01 -7.4343e-02 -1.0745e-01 +4.6807e-01 -2.8744e-01 -3.9029e-01 -3.9197e-01 +3.1877e-01 -8.9920e-02 -4.5963e-01 -5.0659e-02
101 0 +7.574960881e+00 +5.508496088e+01 +5.508496088e+01 -6.6974e-02 -9.9996e-02 +4.6456e-01 -2.9449e-01 -3.7958e-01 -3.9528e-01 +3.1804e-01 -9.8173e-02 -4.6529e-01 -5.1959e-02
103 0 +7.312586187e+00 +5.482258619e+01 +5.482258619e+01 -6.4470e-02 -1.0017e-01 +4.6885e-01 -2.9733e-01 -3.7741e-01 -4.0049e-01 +3.1946e-01 -9.5777e-02 -4.6889e-01 -4.8134e-02
104 0 +7.222039140e+00 +5.473203914e+01 +5.473203914e+01 -6.1517e-02 -9.7929e-02 +4.7390e-01 -2.9918e-01 -3.7592e-01 -4.0174e-01 +3.2658e-01 -9.6896e-02 -4.6904e-01 -4.9408e-02
106 0 +6.901441600e+00 +5.441144160e+01 +5.441144160e+01 -5.5181e-02 -1.0103e-01 +4.7183e-01 -3.0513e-01 -3.7833e-01 -4.0957e-01 +3.2866e-01 -9.7843e-02 -4.7765e-01 -4.7852e-02
109 0 +6.684715420e+00 +5.419471542e+01 +5.419471542e+01 -5.3246e-02 -1.0034e-01 +4.7598e-01 -3.0522e-01 -3.7821e-01 -4.1267e-01 +3.2612e-01 -1.0059e-01 -4.8145e-01 -4.6598e-02
110 0 +6.589312142e+00 +5.409931214e+01 +5.409931214e+01 -5.0323e-02 -9.9653e-02 +4.7748e-01 -3.0513e-01 -3.7729e-01 -4.1465e-01 +3.2460e-01 -9.9224e-02 -4.8344e-01 -4.7510e-02
112 0 +6.372773112e+00 +5.388277311e+01 +5.388277311e+01 -5.0541e-02 -9.8445e-02 +4.8107e-01 -3.0718e-01 -3.8111e-01 -4.2057e-01 +3.2330e-01 -9.8788e-02 -4.8367e-01 -4.7080e-02
113 0 +6.265546177e+00 +5.377554618e+01 +5.377554618e+01 -4.8985e-02 -9.5968e-02 +4.8171e-01 -3.0738e-01 -3.8376e-01 -4.2198e-01 +3.2271e-01 -1.0040e-01 -4.8561e-01 -4.7604e-02
115 0 +6.068123482e+00 +5.357812348e+01 +5.357812348e+01 -4.7815e-02 -9.6212e-02 +4.8573e-01 -3.1222e-01 -3.8524e-01 -4.2469e-01 +3.2012e-01 -1.0248e-01 -4.8835e-01 -4.9440e-02
116 0 +5.964399585e+00 +5.347439958e+01 +5.347439958e+01 -4.6261e-02 -9.6238e-02 +4.8775e-01 -3.1260e-01 -3.8633e-01 -4.2824e-01 +3.1936e-01 -1.0395e-01 -4.8963e-01 -4.8974e-02
117 0 +5.878513964e+00 +5.338851396e+01 +5.338851396e+01 -4.6144e-02 -9.3744e-02 +4.9156e-01 -3.1272e-01 -3.8559e-01 -4.2837e-01 +3.2102e-01 -1.0431e-01 -4.8911e-01 -4.9706e-02
119 0 +5.726619948e+00 +5.323661995e+01 +5.323661995e+01 -4.5442e-02 -9.0212e-02 +4.9667e-01 -3.1377e-01 -3.8816e-01 -4.3147e-01 +3.1750e-01 -1.0386e-01 -4.8961e-01 -5.2033e-02
120 0 +5.620327777e+00 +5.313032778e+01 +5.313032778e+01 -4.5557e-02 -8.8220e-02 +4.9754e-01 -3.1621e-01 -3.8825e-01 -4.3347e-01 +3.1889e-01 -1.0281e-01 -4.9222e-01 -5.1323e-02
122 0 +5.412820147e+00 +5.292282015e+01 +5.292282015e+01 -4.6557e-02 -8.6433e-02 +5.0257e-01 -3.1865e-01 -3.9105e-01 -4.3503e-01 +3.2031e-01 -1.0582e-01 -4.9657e-01 -5.0601e-02
123 0 +5.301737322e+00 +5.281173732e+01 +5.281173732e+01 -4.5377e-02 -8.4089e-02 +5.0442e-01 -3.2061e-01 -3.9034e-01 -4.3638e-01 +3.2013e-01 -1.0790e-01 -4.9862e-01 -5.0536e-02
124 0 +5.183087108e+00 +5.269308711e+01 +5.269308711e+01 -4.5558e-02 -8.3810e-02 +5.0798e-01 -3.2262e-01 -3.8977e-01 -4.3844e-01 +3.2028e-01 -1.0817e-01 -5.0042e-01 -5.0039e-02
125 0 +4.745784976e+00 +5.225578498e+01 +5.225578498e+01 -4.1132e-02 -7.6475e-02 +5.2031e-01 -3.2689e-01 -3.9322e-01 -4.4447e-01 +3.2203e-01 -1.0915e-01 -5.0757e-01 -4.2747e-02
126 0 +3.472693622e+00 +5.098269362e+01 +5.098269362e+01 -3.1307e-02 -6.0719e-02 +5.7757e-01 -3.5186e-01 -4.0580e-01 -4.6988e-01 +3.1943e-01 -1.3038e-01 -5.3490e-01 -5.4731e-02
129 0 +3.203726738e+00 +5.071372674e+01 +5.071372674e+01 -4.8999e-02 -4.7717e-02 +5.8640e-01 -3.6083e-01 -4.0585e-01 -4.6332e-01 +3.2950e-01 -1.1603e-01 -5.5953e-01 -5.3213e-02
134 0 +3.158730009e+00 +5.066873001e+01 +5.066873001e+01 -4.4171e-02 -5.3176e-02 +5.8655e-01 -3.6514e-01 -4.0521e-01 -4.6146e-01 +3.3962e-01 -1.1963e-01 -5.6290e-01 -5.1813e-02
142 0 +3.084628835e+00 +5.059462883e+01 +5.059462883e+01 -4.0368e-02 -5.2636e-02 +5.8805e-01 -3.6753e-01 -4.0171e-01 -4.6189e-01 +3.3748e-01 -1.1896e-01 -5.6805e-01 -5.5074e-02
144 0 +2.979402716e+00 +5.048940272e+01 +5.048940272e+01 -4.0065e-02 -5.2063e-02 +5.9056e-01 -3.6829e-01 -4.0137e-01 -4.6565e-01 +3.3406e-01 -1.2114e-01 -5.6989e-01 -5.3189e-02
145 0 +2.919960548e+00 +5.042996055e+01 +5.042996055e+01 -3.9123e-02 -5.1492e-02 +5.9130e-01 -3.6861e-01 -4.0074e-01 -4.6832e-01 +3.3324e-01 -1.2318e-01 -5.7122e-01 -5.3092e-02
146 0 +2.742096955e+00 +5.025209696e+01 +5.025209696e+01 -3.9052e-02 -4.3005e-02 +6.0183e-01 -3.7208e-01 -3.9907e-01 -4.7354e-01 +3.3351e-01 -1.2592e-01 -5.7558e-01 -5.0963e-02
147 0 +2.641298427e+00 +5.015129843e+01 +5.015129843e+01 -3.8280e-02 -4.1443e-02 +6.0394e-01 -3.7362e-01 -4.0270e-01 -4.8118e-01 +3.2818e-01 -1.2823e-01 -5.8639e-01 -4.6063e-02
148 0 +2.593685850e+00 +5.010368585e+01 +5.010368585e+01 -3.1212e-02 -3.8385e-02 +6.0648e-01 -3.8165e-01 -4.0010e-01 -4.8321e-01 +3.2141e-01 -1.3486e-01 -5.8242e-01 -4.3026e-02
149 0 +2.563804082e+00 +5.007380408e+01 +5.007380408e+01 -3.7392e-02 -4.2267e-02 +6.0944e-01 -3.8470e-01 -3.8950e-01 -4.9157e-01 +3.2092e-01 -1.3437e-01 -5.8343e-01 -4.2092e-02
156 0 +2.493557617e+00 +5.000355762e+01 +5.000355762e+01 -3.4961e-02 -4.1000e-02 +6.1097e-01 -3.8381e-01 -3.8756e-01 -4.9332e-01 +3.2646e-01 -1.4293e-01 -5.8817e-01 -4.4049e-02
160 0 +2.451632343e+00 +4.996163234e+01 +4.996163234e+01 -3.5364e-02 -3.8798e-02 +6.1106e-01 -3.8464e-01 -3.8928e-01 -4.9383e-01 +3.3047e-01 -1.4372e-01 -5.8856e-01 -4.3627e-02
170 0 +2.396088616e+00 +4.990608862e+01 +4.990608862e+01 -3.5840e-02 -3.4011e-02 +6.1375e-01 -3.8585e-01 -3.9114e-01 -4.9581e-01 +3.3281e-01 -1.4247e-01 -5.8938e-01 -4.3097e-02
177 0 +2.331662628e+00 +4.984166263e+01 +4.984166263e+01 -3.4719e-02 -2.8080e-02 +6.1748e-01 -3.8754e-01 -3.9430e-01 -5.0018e-01 +3.3655e-01 -1.4053e-01 -5.9273e-01 -4.2712e-02
185 0 +2.285881680e+00 +4.979588168e+01 +4.979588168e+01 -3.2116e-02 -2.1863e-02 +6.2036e-01 -3.8682e-01 -3.9480e-01 -5.0548e-01 +3.3913e-01 -1.4059e-01 -5.9437e-01 -4.0796e-02
194 0 +2.236830158e+00 +4.974683016e+01 +4.974683016e+01 -2.9722e-02 -1.5636e-02 +6.2286e-01 -3.8870e-01 -3.9449e-01 -5.1006e-01 +3.4164e-01 -1.4579e-01 -5.9958e-01 -3.9876e-02
224 0 +2.186420094e+00 +4.969642009e+01 +4.969642009e+01 -2.6107e-02 -5.2798e-03 +6.2746e-01 -3.8759e-01 -4.0021e-01 -5.1350e-01 +3.4629e-01 -1.4965e-01 -6.0869e-01 -3.5210e-02
255 0 +2.130137485e+00 +4.964013748e+01 +4.964013748e+01 -2.1693e-02 +6.2726e-03 +6.2055e-01 -3.8230e-01 -4.0305e-01 -5.1686e-01 +3.4882e-01 -1.5729e-01 -6.2203e-01 -2.6999e-02
284 0 +2.087025698e+00 +4.959702570e+01 +4.959702570e+01 -1.5764e-02 +1.6578e-02 +6.1689e-01 -3.7505e-01 -4.0638e-01 -5.1405e-01 +3.5053e-01 -1.6411e-01 -6.2993e-01 -1.8377e-02
332 0 +2.037909639e+00 +4.954790964e+01 +4.954790964e+01 -1.2178e-02 +2.2582e-02 +6.1153e-01 -3.6605e-01 -4.1813e-01 -5.0685e-01 +3.5203e-01 -1.7131e-01 -6.3481e-01 -1.3865e-02
368 0 +1.986560353e+00 +4.949656035e+01 +4.949656035e+01 -9.3770e-03 +3.1374e-02 +5.9721e-01 -3.5357e-01 -4.2505e-01 -5.0551e-01 +3.5258e-01 -1.8198e-01 -6.4635e-01 -3.7407e-03
395 0 +1.942502468e+00 +4.945250247e+01 +4.945250247e+01 -2.3855e-03 +3.4797e-02 +5.9570e-01 -3.5193e-01 -4.3272e-01 -5.0070e-01 +3.5527e-01 -1.8246e-01 -6.4968e-01 +1.3062e-03
428 0 +1.902769762e+00 +4.941276976e+01 +4.941276976e+01 +2.6093e-03 +4.2402e-02 +5.8975e-01 -3.4456e-01 -4.3877e-01 -4.9780e-01 +3.5627e-01 -1.8767e-01 -6.5308e-01 +6.9959e-03
457 0 +1.858965057e+00 +4.936896506e+01 +4.936896506e+01 +9.3185e-03 +5.0526e-02 +5.8407e-01 -3.3607e-01 -4.4847e-01 -4.9195e-01 +3.5305e-01 -1.9424e-01 -6.5877e-01 +1.7940e-02
491 0 +1.819547230e+00 +4.932954723e+01 +4.932954723e+01 +1.3091e-02 +5.4335e-02 +5.7590e-01 -3.3087e-01 -4.5357e-01 -4.8837e-01 +3.5784e-01 -1.9876e-01 -6.6314e-01 +1.8675e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.138400000e+02 +1.138400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.513367449e+01 +1.104736745e+02 +1.104736745e+02 -8.1037e-02 -3.3276e-02 -4.8537e-02 -1.0199e-01 -7.1898e-02 -4.9395e-02 -7.3295e-02 -1.0450e-02 -2.6481e-02 -3.1365e-02
15 0 +5.425016288e+01 +1.095901629e+02 +1.095901629e+02 -8.8417e-02 -6.5111e-02 -9.4974e-02 +6.5199e-02 -1.4068e-01 -9.6651e-02 -1.4342e-01 -2.0447e-02 -5.1815e-02 -6.1372e-02
17 0 +5.234466265e+01 +1.076846627e+02 +1.076846627e+02 -9.0368e-02 -9.4693e-02 -1.3812e-01 +6.3289e-02 -8.8334e-02 -1.4056e-01 -1.0922e-01 -2.9737e-02 -7.5356e-02 -8.9255e-02
18 0 +4.981822417e+01 +1.051582242e+02 +1.051582242e+02 -9.0368e-02 -9.4693e-02 -2.0945e-01 +6.3289e-02 -8.8334e-02 -7.0473e-02 -1.0922e-01 -2.9737e-02 -7.5356e-02 -8.9255e-02
21 0 +4.492525969e+01 +1.002652597e+02 +1.002652597e+02 -9.5001e-02 -4.8887e-02 -2.4408e-01 +5.8753e-02 -6.7458e-02 -8.2178e-02 -1.3348e-01 -5.1799e-02 -1.3126e-01 -4.5811e-02
22 0 +4.266051290e+01 +9.800051290e+01 +9.800051290e+01 -1.0270e-01 -2.4313e-02 -3.0161e-01 +5.1217e-02 -3.2775e-02 -1.0163e-01 -1.7377e-01 -8.8452e-02 -1.0187e-01 -2.2202e-02
24 0 +4.143218268e+01 +9.677218268e+01 +9.677218268e+01 -1.0604e-01 -1.2171e-02 -3.2442e-01 +4.7947e-02 -5.1499e-02 -1.0787e-01 -1.5173e-01 -1.1365e-01 -1.1470e-01 -1.0565e-02
27 0 +4.022313044e+01 +9.556313044e+01 +9.556313044e+01 -7.7712e-02 +7.0666e-04 -3.2531e-01 +6.5982e-02 -2.3585e-02 -9.1956e-02 -1.4035e-01 -1.3838e-01 -1.2676e-01 +1.7648e-03
28 0 +3.939323094e+01 +9.473323094e+01 +9.473323094e+01 -6.8778e-02 +8.2086e-03 -3.2342e-01 +7.0168e-02 -3.8158e-02 -8.6588e-02 -1.5307e-01 -1.4191e-01 -1.2535e-01 +8.8752e-03
32 0 +3.871697651e+01 +9.405697651e+01 +9.405697651e+01 -5.9197e-02 +1.2694e-02 -3.2374e-01 +6.8980e-02 -4.1101e-02 -9.3674e-02 -1.5503e-01 -1.4912e-01 -1.2414e-01 +5.8547e-03
35 0 +3.771246586e+01 +9.305246586e+01 +9.305246586e+01 -4.0700e-02 +1.6786e-02 -3.2450e-01 +6.8543e-02 -4.6990e-02 -9.0177e-02 -1.5768e-01 -1.4899e-01 -1.2921e-01 -2.8258e-03
37 0 +3.654206355e+01 +9.188206355e+01 +9.188206355e+01 -1.2725e-02 +3.4708e-02 -3.3012e-01 +8.7585e-02 -6.4303e-02 -9.1263e-02 -1.5000e-01 -1.5524e-01 -1.1622e-01 -1.3219e-02
38 0 +3.491273815e+01 +9.025273815e+01 +9.025273815e+01 -6.9110e-03 +3.3045e-02 -3.3568e-01 +7.2046e-02 -9.1778e-02 -9.7693e-02 -1.6167e-01 -1.5691e-01 -1.1348e-01 -3.1879e-02
39 0 +3.378308268e+01 +8.912308268e+01 +8.912308268e+01 +1.7598e-02 +3.1174e-02 -3.3730e-01 +5.6816e-02 -1.0287e-01 -1.0788e-01 -1.6513e-01 -1.7845e-01 -1.1946e-01 -3.6653e-02
44 0 +3.299227972e+01 +8.833227972e+01 +8.833227972e+01 +3.3445e-02 +3.7413e-02 -3.3642e-01 +6.6010e-02 -1.1448e-01 -1.1545e-01 -1.9907e-01 -1.8438e-01 -1.2881e-01 -6.9632e-02
48 0 +3.204163232e+01 +8.738163232e+01 +8.738163232e+01 +3.3806e-02 +3.5844e-02 -3.4567e-01 +7.1198e-02 -1.2571e-01 -1.1716e-01 -1.9836e-01 -1.9404e-01 -1.1947e-01 -7.1077e-02
49 0 +3.154822563e+01 +8.688822563e+01 +8.688822563e+01 +3.6363e-02 +3.4584e-02 -3.5068e-01 +7.4300e-02 -1.2653e-01 -1.1910e-01 -1.9853e-01 -2.0095e-01 -1.1742e-01 -7.1957e-02
50 0 +2.974495260e+01 +8.508495260e+01 +8.508495260e+01 +3.8935e-02 +2.9308e-02 -3.7386e-01 +8.9954e-02 -1.3353e-01 -1.2522e-01 -2.0123e-01 -2.2286e-01 -1.0496e-01 -7.9347e-02
51 0 +2.899754649e+01 +8.433754649e+01 +8.433754649e+01 -6.1624e-05 +1.1124e-02 -4.6654e-01 +1.5957e-01 -1.7886e-01 -1.3468e-01 -2.2245e-01 -2.5699e-01 -3.9247e-02 -1.2662e-01
52 0 +2.848839475e+01 +8.382839475e+01 +8.382839475e+01 +8.8702e-03 +1.8708e-02 -4.7102e-01 +1.6093e-01 -1.8761e-01 -1.3162e-01 -2.3099e-01 -2.5427e-01 -5.2801e-02 -1.3529e-01
53 0 +2.677812665e+01 +8.211812665e+01 +8.211812665e+01 +6.3774e-02 +1.8584e-02 -4.7826e-01 +1.8763e-01 -1.7380e-01 -1.2914e-01 -2.2253e-01 -3.0168e-01 -6.2926e-02 -1.3660e-01
54 0 +2.309262205e+01 +7.843262205e+01 +7.843262205e+01 +6.6602e-02 +5.2570e-02 -4.7471e-01 +1.4828e-01 -2.0253e-01 -1.4717e-01 -2.2680e-01 -3.5042e-01 -5.3581e-02 -1.4325e-01
55 0 +2.239295511e+01 +7.773295511e+01 +7.773295511e+01 +7.1946e-02 +6.7584e-02 -4.9244e-01 +1.4354e-01 -1.7861e-01 -2.1644e-01 -2.3946e-01 -3.5272e-01 -6.7423e-02 -1.5224e-01
56 0 +2.224927214e+01 +7.758927214e+01 +7.758927214e+01 +7.5706e-02 +6.9325e-02 -4.8501e-01 +1.4877e-01 -1.7793e-01 -2.1657e-01 -2.6480e-01 -3.5313e-01 -5.8593e-02 -1.3956e-01
57 0 +2.142069968e+01 +7.676069968e+01 +7.676069968e+01 +7.8712e-02 +6.1488e-02 -4.9174e-01 +1.4873e-01 -2.0257e-01 -2.2765e-01 -2.6127e-01 -3.6069e-01 -7.1062e-02 -1.1655e-01
60 0 +2.096785328e+01 +7.630785328e+01 +7.630785328e+01 +8.3712e-02 +7.3275e-02 -4.8195e-01 +1.5675e-01 -2.1902e-01 -2.3700e-01 -2.5889e-01 -3.6966e-01 -6.7984e-02 -1.2170e-01
61 0 +1.992038152e+01 +7.526038152e+01 +7.526038152e+01 +9.2622e-02 +6.2316e-02 -4.8062e-01 +1.4838e-01 -2.2509e-01 -2.4079e-01 -2.6258e-01 -3.7151e-01 -6.4348e-02 -1.2857e-01
62 0 +1.926299286e+01 +7.460299286e+01 +7.460299286e+01 +9.3716e-02 +5.5466e-02 -4.7902e-01 +1.4394e-01 -2.2459e-01 -2.4736e-01 -2.5759e-01 -3.8071e-01 -5.1682e-02 -1.2454e-01
65 0 +1.874850935e+01 +7.408850935e+01 +7.408850935e+01 +1.0796e-01 +5.0786e-02 -4.7106e-01 +1.3123e-01 -2.2885e-01 -2.5367e-01 -2.5660e-01 -3.8404e-01 -5.0795e-02 -1.2248e-01
66 0 +1.859138072e+01 +7.393138072e+01 +7.393138072e+01 +1.0887e-01 +4.8313e-02 -4.6954e-01 +1.3101e-01 -2.3359e-01 -2.4620e-01 -2.5538e-01 -3.8554e-01 -4.7898e-02 -1.2203e-01
68 0 +1.786542027e+01 +7.320542027e+01 +7.320542027e+01 +1.1531e-01 +4.5135e-02 -4.7067e-01 +1.3312e-01 -2.4398e-01 -2.5197e-01 -2.5404e-01 -3.9270e-01 -3.8854e-02 -1.2306e-01
69 0 +1.754416334e+01 +7.288416334e+01 +7.288416334e+01 +1.1448e-01 +4.0628e-02 -4.7021e-01 +1.3216e-01 -2.4628e-01 -2.5312e-01 -2.5680e-01 -4.0013e-01 -3.9720e-02 -1.2582e-01
70 0 +1.725841204e+01 +7.259841204e+01 +7.259841204e+01 +1.1638e-01 +3.5044e-02 -4.7362e-01 +1.3112e-01 -2.5081e-01 -2.5518e-01 -2.5716e-01 -4.0420e-01 -3.8168e-02 -1.2288e-01
71 0 +1.693363276e+01 +7.227363276e+01 +7.227363276e+01 +1.1921e-01 +3.2742e-02 -4.7241e-01 +1.3143e-01 -2.5134e-01 -2.5577e-01 -2.6363e-01 -4.0684e-01 -3.2212e-02 -1.2324e-01
72 0 +1.656175929e+01 +7.190175929e+01 +7.190175929e+01 +1.2226e-01 +2.8701e-02 -4.7324e-01 +1.3001e-01 -2.5337e-01 -2.5710e-01 -2.6376e-01 -4.1084e-01 -2.7026e-02 -1.2802e-01
73 0 +1.510733474e+01 +7.044733474e+01 +7.044733474e+01 +1.3794e-01 +1.8328e-02 -4.6583e-01 +1.3598e-01 -2.6160e-01 -2.6286e-01 -2.6575e-01 -4.3901e-01 -1.1236e-02 -1.3092e-01
74 0 +1.226179485e+01 +6.760179485e+01 +6.760179485e+01 +2.0335e-01 -5.4241e-02 -4.9570e-01 +1.2839e-01 -3.1452e-01 -2.9186e-01 -2.8339e-01 -4.9649e-01 +7.6683e-02 -1.2006e-01
77 0 +1.130820020e+01 +6.664820020e+01 +6.664820020e+01 +1.9735e-01 -3.6426e-02 -4.6346e-01 +1.2945e-01 -3.6191e-01 -3.0286e-01 -3.3239e-01 -5.1116e-01 +7.7074e-02 -1.2490e-01
80 0 +9.768186985e+00 +6.510818698e+01 +6.510818698e+01 +1.8518e-01 -2.8253e-02 -4.8173e-01 +1.4550e-01 -3.6065e-01 -2.8512e-01 -3.4254e-01 -5.2792e-01 +8.6673e-02 -1.2588e-01
