% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.197108491e+05 +1.196321291e+05 +1.196321291e+05 +1.9042e-01 +4.7744e-01 -3.3814e-01 +2.4999e-01 -7.7912e-02 -2.3593e-01 +8.9436e-02 -2.6557e-01 -7.2387e-01 +4.5914e-01 -6.3068e-01 +1.2165e-01 +5.0544e-01 -6.1641e-01 -2.6336e-02 -1.6127e-01 -4.5510e-01 +3.8720e-02 +1.0736e-01 -2.5154e-01
63 0 +8.982597191e+04 +8.974725191e+04 +8.974725191e+04 +1.9801e-01 +4.9474e-01 -3.5081e-01 +2.6648e-01 -7.5777e-02 -2.4657e-01 +9.8516e-02 -2.7644e-01 -7.4672e-01 +4.8008e-01 -6.5077e-01 +1.1184e-01 +5.1431e-01 -6.3586e-01 -5.0010e-03 -1.7018e-01 -4.7052e-01 +5.4656e-03 +9.5238e-02 -2.3717e-01
64 0 +8.866260717e+04 +8.858388717e+04 +8.858388717e+04 +1.9598e-01 +4.9321e-01 -3.5307e-01 +2.6490e-01 -7.7101e-02 -2.4872e-01 +9.6561e-02 -2.7853e-01 -7.4908e-01 +4.7873e-01 -6.5286e-01 +1.1468e-01 +5.2211e-01 -6.3994e-01 -4.1670e-03 -1.7218e-01 -4.5893e-01 +4.6665e-03 +9.3576e-02 -2.3636e-01
65 0 +8.703679367e+04 +8.695807367e+04 +8.695807367e+04 +1.9499e-01 +4.9288e-01 -3.5413e-01 +2.6453e-01 -6.3503e-02 -2.4950e-01 +9.5677e-02 -2.7940e-01 -7.5100e-01 +4.7868e-01 -6.5454e-01 +1.1718e-01 +5.2425e-01 -6.3998e-01 -1.1172e-02 -1.7276e-01 -4.6072e-01 +3.5612e-03 +9.2413e-02 -2.3905e-01
72 0 +8.492203823e+04 +8.484331823e+04 +8.484331823e+04 +2.0076e-01 +4.9260e-01 -3.4865e-01 +2.5372e-01 -6.6861e-02 -2.5314e-01 +8.7160e-02 -2.7495e-01 -7.5563e-01 +4.7871e-01 -6.5372e-01 +1.2083e-01 +5.3569e-01 -6.3853e-01 -1.0243e-02 -1.7609e-01 -4.7049e-01 -1.1582e-03 +9.8144e-02 -2.3910e-01
74 0 +7.879952584e+04 +7.872080584e+04 +7.872080584e+04 +2.0673e-01 +4.9071e-01 -3.5094e-01 +2.5660e-01 -7.0162e-02 -2.5499e-01 +9.2611e-02 -2.7683e-01 -7.5997e-01 +4.7760e-01 -6.5755e-01 +1.2194e-01 +5.3794e-01 -6.4223e-01 -1.5536e-02 -1.7757e-01 -4.7339e-01 +2.9421e-03 +9.9666e-02 -2.3962e-01
75 0 +7.449583172e+04 +7.441711172e+04 +7.441711172e+04 +2.0661e-01 +4.9138e-01 -3.5234e-01 +2.5729e-01 -6.9015e-02 -2.5639e-01 +9.2628e-02 -2.7805e-01 -7.6271e-01 +4.7872e-01 -6.5980e-01 +1.2057e-01 +5.3929e-01 -6.4446e-01 -1.1167e-02 -1.7877e-01 -4.7512e-01 +6.6713e-03 +1.0095e-01 -2.4517e-01
76 0 +7.268311360e+04 +7.260439360e+04 +7.260439360e+04 +2.0569e-01 +4.9074e-01 -3.5499e-01 +2.5665e-01 -6.8622e-02 -2.5468e-01 +9.1749e-02 -2.7987e-01 -7.6303e-01 +4.7825e-01 -6.6319e-01 +1.2626e-01 +5.3874e-01 -6.4731e-01 -8.5026e-03 -1.7714e-01 -4.7836e-01 +8.6889e-03 +1.0119e-01 -2.4250e-01
79 0 +7.212990821e+04 +7.205118821e+04 +7.205118821e+04 +2.0471e-01 +4.9933e-01 -3.5469e-01 +2.5730e-01 -7.1506e-02 -2.4617e-01 +9.1040e-02 -2.7987e-01 -7.6772e-01 +4.7434e-01 -6.6320e-01 +1.2865e-01 +5.3890e-01 -6.4721e-01 -1.0938e-02 -1.7796e-01 -4.7816e-01 +6.9741e-03 +9.9531e-02 -2.4690e-01
83 0 +6.527856862e+04 +6.519984862e+04 +6.519984862e+04 +2.0860e-01 +5.0276e-01 -3.5604e-01 +2.6162e-01 -6.8366e-02 -2.4204e-01 +9.5004e-02 -2.8045e-01 -7.7019e-01 +4.7842e-01 -6.6684e-01 +1.2535e-01 +5.4923e-01 -6.5080e-01 -8.5453e-03 -1.7566e-01 -4.8049e-01 +1.1131e-02 +1.0350e-01 -2.4481e-01
84 0 +4.689866404e+04 +4.681994404e+04 +4.681994404e+04 +2.1170e-01 +5.0980e-01 -3.6506e-01 +2.6846e-01 -6.9006e-02 -2.4927e-01 +9.8720e-02 -2.8792e-01 -7.8702e-01 +4.8730e-01 -6.8172e-01 +1.2304e-01 +5.6088e-01 -6.6552e-01 -9.7625e-03 -1.8156e-01 -4.9198e-01 +2.2130e-02 +1.0923e-01 -2.4995e-01
85 0 +3.198003697e+04 +3.190131697e+04 +3.190131697e+04 +2.0964e-01 +5.1018e-01 -3.7357e-01 +2.6887e-01 -7.3253e-02 -2.5465e-01 +9.7059e-02 -2.9467e-01 -8.0408e-01 +4.8923e-01 -6.9681e-01 +1.2714e-01 +5.7848e-01 -6.8067e-01 -2.3588e-02 -1.8746e-01 -5.0341e-01 +7.1294e-02 +1.2867e-01 -2.6856e-01
86 0 +1.835646305e+04 +1.827774305e+04 +1.827774305e+04 +2.2611e-01 +5.0818e-01 -3.8272e-01 +2.7816e-01 -6.9987e-02 -2.6022e-01 +1.1233e-01 -3.0199e-01 -8.2043e-01 +4.8920e-01 -7.1211e-01 +1.3146e-01 +5.9018e-01 -6.9563e-01 -1.1591e-02 -1.9236e-01 -5.1526e-01 +6.5881e-02 +1.2763e-01 -2.8330e-01
87 0 +1.677514592e+04 +1.669642592e+04 +1.669642592e+04 +2.2255e-01 +5.1077e-01 -3.8554e-01 +2.7874e-01 -6.8738e-02 -2.6211e-01 +1.0933e-01 -2.9179e-01 -8.2457e-01 +4.9206e-01 -7.1638e-01 +1.3038e-01 +5.9356e-01 -6.9955e-01 -8.1816e-03 -1.9416e-01 -5.1884e-01 +6.5334e-02 +1.2736e-01 -2.8329e-01
88 0 +1.539819186e+04 +1.531947186e+04 +1.531947186e+04 +2.2316e-01 +5.1226e-01 -3.8960e-01 +2.8000e-01 -6.9951e-02 -2.6105e-01 +1.1007e-01 -2.9637e-01 -8.2734e-01 +4.9392e-01 -7.2208e-01 +1.3660e-01 +5.9477e-01 -7.0469e-01 -1.1226e-02 -1.9313e-01 -5.2390e-01 +6.5198e-02 +1.2760e-01 -2.7410e-01
89 0 +1.490834429e+04 +1.482962429e+04 +1.482962429e+04 +2.2411e-01 +5.1642e-01 -3.9009e-01 +2.7301e-01 -6.8550e-02 -2.6178e-01 +1.1098e-01 -2.9979e-01 -8.2879e-01 +4.9818e-01 -7.2296e-01 +1.3480e-01 +5.9571e-01 -7.0569e-01 -8.9819e-03 -1.9381e-01 -5.2451e-01 +6.5382e-02 +1.2815e-01 -2.7530e-01
91 0 +1.448655705e+04 +1.440783705e+04 +1.440783705e+04 +2.2576e-01 +5.2270e-01 -3.8961e-01 +2.7551e-01 -6.9062e-02 -2.6270e-01 +1.1267e-01 -2.9990e-01 -8.3185e-01 +4.9474e-01 -7.2298e-01 +1.3152e-01 +5.9621e-01 -7.0563e-01 -1.2059e-02 -1.9511e-01 -5.2631e-01 +6.4976e-02 +1.2884e-01 -2.7554e-01
93 0 +1.437177940e+04 +1.429305940e+04 +1.429305940e+04 +2.2535e-01 +5.2282e-01 -3.9011e-01 +2.7655e-01 -7.2081e-02 -2.6301e-01 +1.1238e-01 -3.0086e-01 -8.3219e-01 +4.9519e-01 -7.2031e-01 +1.3092e-01 +5.9705e-01 -7.0713e-01 -9.8864e-03 -1.9541e-01 -5.2718e-01 +6.5388e-02 +1.2909e-01 -2.7523e-01
99 0 +1.371803881e+04 +1.363931881e+04 +1.363931881e+04 +2.2282e-01 +5.2326e-01 -3.9071e-01 +2.8322e-01 -6.9273e-02 -2.6233e-01 +1.1028e-01 -3.0555e-01 -8.3552e-01 +4.9901e-01 -7.2418e-01 +1.2822e-01 +5.9564e-01 -7.0727e-01 -7.5531e-03 -1.9572e-01 -5.2506e-01 +6.6598e-02 +1.2901e-01 -2.7688e-01
101 0 +1.323556397e+04 +1.315684397e+04 +1.315684397e+04 +2.2580e-01 +5.2220e-01 -3.9021e-01 +2.8583e-01 -6.8715e-02 -2.6446e-01 +1.1321e-01 -3.0455e-01 -8.3368e-01 +5.0425e-01 -7.2426e-01 +1.2757e-01 +5.9934e-01 -7.0758e-01 -9.6321e-03 -1.9966e-01 -5.2470e-01 +6.7087e-02 +1.3060e-01 -2.7609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.499525989e+06 +7.499513219e+06 +7.499513219e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.371095139e+06 +7.371082369e+06 +7.371082369e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.753335426e+06 +6.753322656e+06 +6.753322656e+06 +2.2486e-02 +2.2415e-02 +1.3675e-01 -3.0389e-02 -7.5176e-03 +2.5899e-03 -3.9873e-03 +2.8028e-02 -2.5639e-02 +2.5334e-02 -2.9016e-02 +7.7375e-03 -3.4970e-04 +9.2843e-03 +1.3276e-02 -3.1632e-02 -3.7784e-02 +1.4771e-02 +1.0203e-03 +2.7251e-02
24 0 +5.006128736e+06 +5.006115966e+06 +5.006115966e+06 +1.1385e-01 +1.1349e-01 +2.6792e-01 -1.5386e-01 -3.8062e-02 +1.3113e-02 -2.0188e-02 +1.4191e-01 -1.2981e-01 +1.2826e-01 -1.4691e-01 +3.9175e-02 -1.7705e-03 +4.7007e-02 +6.7217e-02 -1.6015e-01 -1.9130e-01 +7.4788e-02 +5.1660e-03 +1.3797e-01
25 0 +2.389135578e+06 +2.389122808e+06 +2.389122808e+06 +3.4170e-01 +3.4061e-01 +2.6269e-01 -4.6179e-01 -1.1424e-01 +3.9355e-02 -6.0591e-02 +4.2591e-01 -3.8961e-01 +3.8497e-01 -4.4093e-01 +1.1758e-01 -5.3139e-03 +1.4108e-01 +2.0174e-01 -4.8067e-01 -5.7416e-01 +2.2446e-01 +1.5505e-02 +4.1410e-01
26 0 +1.792624321e+06 +1.792611551e+06 +1.792611551e+06 +3.9375e-01 +3.9250e-01 +4.4033e-01 -5.3213e-01 -1.3164e-01 +4.5351e-02 -6.9821e-02 +4.9079e-01 -4.4896e-01 +4.4361e-01 -5.0810e-01 +1.3549e-01 -6.1235e-03 +1.6258e-01 +2.3247e-01 -5.5389e-01 -4.1115e-01 +2.5866e-01 +1.7867e-02 +4.7718e-01
27 0 +1.743055076e+06 +1.743042306e+06 +1.743042306e+06 +3.7899e-01 +3.7773e-01 +4.5093e-01 -5.5930e-01 -1.5344e-01 +2.5922e-02 -9.0792e-02 +4.7733e-01 -4.7501e-01 +4.2952e-01 -5.3494e-01 +1.1727e-01 -2.6241e-02 +1.4472e-01 +2.1555e-01 -5.8135e-01 -4.1874e-01 +2.4209e-01 -1.9294e-03 +4.6354e-01
29 0 +1.532665748e+06 +1.532652978e+06 +1.532652978e+06 +3.9132e-01 +3.8999e-01 +5.1187e-01 -6.0624e-01 -1.6584e-01 +2.1852e-02 -1.0028e-01 +4.9422e-01 -5.0234e-01 +4.4419e-01 -5.6506e-01 +1.1744e-01 -3.2734e-02 +1.4616e-01 +2.2029e-01 -4.8609e-01 -4.6232e-01 +2.4805e-01 -7.2935e-03 +4.7979e-01
30 0 +1.387187800e+06 +1.387175030e+06 +1.387175030e+06 +3.9967e-01 +3.9830e-01 +5.5503e-01 -6.3094e-01 -1.7505e-01 +1.8555e-02 -1.0743e-01 +5.0582e-01 -5.2217e-01 +4.5421e-01 -4.9572e-01 +1.1716e-01 -3.7752e-02 +1.4679e-01 +2.2325e-01 -5.1180e-01 -4.9319e-01 +2.5189e-01 -1.1509e-02 +4.9093e-01
31 0 +1.258772237e+06 +1.258759467e+06 +1.258759467e+06 +4.0678e-01 +4.0537e-01 +5.9435e-01 -6.5346e-01 -1.8404e-01 +1.4991e-02 -1.1452e-01 +5.1590e-01 -4.4764e-01 +4.6284e-01 -5.1760e-01 +1.1635e-01 -4.2892e-02 +1.4681e-01 +2.2541e-01 -5.3523e-01 -5.2132e-01 +2.5486e-01 -1.5915e-02 +5.0060e-01
32 0 +1.208480872e+06 +1.208468102e+06 +1.208468102e+06 +4.0731e-01 +4.0589e-01 +6.0976e-01 -6.6228e-01 -1.1972e-01 +1.1103e-02 -1.1987e-01 +5.1766e-01 -4.5542e-01 +4.6401e-01 -5.2618e-01 +1.1361e-01 -4.7434e-02 +1.4441e-01 +2.2390e-01 -5.4441e-01 -5.3234e-01 +2.5368e-01 -2.0152e-02 +5.0219e-01
34 0 +1.139525094e+06 +1.139512324e+06 +1.139512324e+06 +4.0706e-01 +4.0561e-01 +6.3118e-01 -6.7454e-01 -1.2311e-01 +4.5925e-03 -3.4963e-05 +5.1915e-01 -4.6624e-01 +4.6465e-01 -5.3812e-01 +1.0872e-01 -7.6785e-02 +1.4001e-01 +2.2075e-01 -5.5717e-01 -5.4767e-01 +2.5100e-01 -2.7156e-02 +5.0343e-01
35 0 +1.109692690e+06 +1.109679920e+06 +1.109679920e+06 +4.0564e-01 +4.0419e-01 +6.4037e-01 -6.7980e-01 -1.2457e-01 +3.5553e-04 -8.9264e-04 +5.1853e-01 -4.7089e-01 +4.6364e-01 -5.4324e-01 +1.0521e-01 -7.6973e-02 +1.3672e-01 +2.1803e-01 -5.6264e-01 -5.5425e-01 +2.4849e-01 +2.3194e-02 +5.0270e-01
37 0 +1.059168531e+06 +1.059155761e+06 +1.059155761e+06 +4.0340e-01 +4.0193e-01 +6.5631e-01 -6.8892e-01 -1.2711e-01 +1.1183e-01 -2.3788e-03 +5.1764e-01 -4.7895e-01 +4.6210e-01 -5.5213e-01 +6.5882e-02 -7.7299e-02 +1.3124e-01 +2.1353e-01 -5.7214e-01 -5.6565e-01 +2.4436e-01 +2.3253e-02 +5.0162e-01
39 0 +7.932212262e+05 +7.932084562e+05 +7.932084562e+05 +4.2728e-01 +4.2570e-01 +6.8662e-01 -7.1775e-01 -1.3606e-01 +1.1259e-01 -8.0501e-03 +5.5038e-01 -5.0569e-01 +4.9053e-01 -5.8082e-01 +7.2366e-02 -7.9070e-02 +1.4192e-01 +2.2268e-01 -6.0214e-01 -6.0191e-01 +2.5590e-01 +2.2611e-02 +5.3312e-01
41 0 +7.457851429e+05 +7.457723729e+05 +7.457723729e+05 +4.2067e-01 +4.1906e-01 +6.9989e-01 -7.2614e-01 -1.3849e-01 +1.1297e-01 -9.5272e-03 +5.4554e-01 -5.1324e-01 +4.8483e-01 -5.8906e-01 +7.4330e-02 -7.9454e-02 +1.4411e-01 +3.6743e-01 -6.1086e-01 -6.1242e-01 +1.8355e-01 +2.2571e-02 +5.2803e-01
44 0 +7.376987582e+05 +7.376859882e+05 +7.376859882e+05 +4.0670e-01 +6.1845e-01 +7.0177e-01 -7.2946e-01 -1.3931e-01 +1.1325e-01 -9.9619e-03 +5.9624e-01 -5.1604e-01 +3.7559e-01 -5.9222e-01 +7.5174e-02 -7.9492e-02 +1.4512e-01 +3.6888e-01 -6.1431e-01 -6.1654e-01 +1.8516e-01 +2.2682e-02 +4.1411e-01
45 0 +7.070049234e+05 +7.069921534e+05 +7.069921534e+05 +4.2938e-01 +6.4138e-01 +7.1123e-01 -7.3375e-01 -1.4067e-01 +1.1333e-01 -1.0836e-02 +5.5195e-01 -5.2006e-01 +3.8831e-01 -5.9651e-01 +7.6126e-02 -7.9778e-02 +1.4613e-01 +3.7027e-01 -6.1878e-01 -6.2195e-01 +1.8687e-01 +2.2561e-02 +4.2013e-01
46 0 +5.313788863e+05 +5.313661163e+05 +5.313661163e+05 +4.4711e-01 +6.5901e-01 +7.7646e-01 -7.5620e-01 -1.4846e-01 +1.1316e-01 -1.6106e-02 +5.8299e-01 -5.4196e-01 +4.0995e-01 -6.1937e-01 +8.0785e-02 -8.1809e-02 +1.5071e-01 +3.7648e-01 -6.4213e-01 -6.5036e-01 +1.9500e-01 +2.1331e-02 +4.4441e-01
47 0 +4.740191951e+05 +4.740064251e+05 +4.740064251e+05 +4.5681e-01 +6.6868e-01 +7.6576e-01 -8.3850e-01 -1.4541e-01 +1.1803e-01 -1.2482e-02 +5.9429e-01 -5.4239e-01 +4.2092e-01 -6.1973e-01 +8.6995e-02 -7.7315e-02 +1.5667e-01 +3.8258e-01 -6.4988e-01 -6.4736e-01 +2.0171e-01 +2.5975e-02 +4.5624e-01
48 0 +4.175479182e+05 +4.175351482e+05 +4.175351482e+05 +4.6224e-01 +6.7407e-01 +7.5164e-01 -8.4656e-01 -1.4800e-01 +1.1766e-01 -1.4367e-02 +6.0163e-01 -5.4918e-01 +4.2785e-01 -6.2648e-01 +8.8223e-02 -7.8155e-02 +1.5762e-01 +3.8372e-01 -6.5662e-01 -7.3369e-01 +2.0357e-01 +2.5320e-02 +4.6418e-01
49 0 +3.877723019e+05 +3.877595319e+05 +3.877595319e+05 +4.4987e-01 +6.6171e-01 +8.1052e-01 -8.7391e-01 -1.4792e-01 +1.5939e-01 -1.4209e-02 +5.8739e-01 -5.5026e-01 +4.1520e-01 -6.2670e-01 +1.2055e-01 -7.7503e-02 +1.7991e-01 +3.7300e-01 -6.5858e-01 -7.5984e-01 +1.9262e-01 +2.5889e-02 +4.5134e-01
52 0 +3.689742846e+05 +3.689615146e+05 +3.689615146e+05 +4.5852e-01 +6.7035e-01 +8.1159e-01 -8.6647e-01 -1.4082e-01 +1.7034e-01 -6.8975e-03 +5.9652e-01 -5.4452e-01 +4.2433e-01 -6.1942e-01 +1.3129e-01 -6.9824e-02 +1.8976e-01 +3.8034e-01 -6.8648e-01 -7.6134e-01 +2.0019e-01 +3.3610e-02 +4.6081e-01
53 0 +3.583489016e+05 +3.583361316e+05 +3.583361316e+05 +4.6111e-01 +6.7293e-01 +8.2082e-01 -8.7080e-01 -1.4005e-01 +1.7171e-01 -6.1663e-03 +5.9892e-01 -5.4379e-01 +4.2704e-01 -6.2214e-01 +1.1240e-01 -6.9004e-02 +1.9859e-01 +3.8278e-01 -6.8949e-01 -7.6569e-01 +2.0266e-01 +3.4379e-02 +4.6359e-01
54 0 +3.491243623e+05 +3.491115923e+05 +3.491115923e+05 +4.6315e-01 +6.7496e-01 +8.2123e-01 -8.7170e-01 -1.3892e-01 +1.7483e-01 -4.9482e-03 +6.0117e-01 -5.6759e-01 +4.2932e-01 -6.2205e-01 +1.1316e-01 -6.7599e-02 +2.0196e-01 +3.8416e-01 -6.8938e-01 -7.6611e-01 +2.0415e-01 +3.5796e-02 +4.6605e-01
58 0 +3.424765911e+05 +3.424638211e+05 +3.424638211e+05 +4.6586e-01 +6.7767e-01 +8.2446e-01 -8.7349e-01 -1.4877e-01 +1.7924e-01 -4.3870e-04 +6.0386e-01 -5.6828e-01 +4.3216e-01 -6.2290e-01 +1.1339e-01 -7.6496e-02 +1.9698e-01 +3.8662e-01 -6.9031e-01 -7.6771e-01 +2.0666e-01 +3.7441e-02 +4.6897e-01
61 0 +3.348600113e+05 +3.348472413e+05 +3.348472413e+05 +4.6861e-01 +6.8042e-01 +8.2941e-01 -8.7603e-01 -1.4907e-01 +1.7452e-01 -5.9451e-04 +6.0655e-01 -5.6941e-01 +4.3503e-01 -6.2427e-01 +1.1691e-01 -7.6467e-02 +1.9865e-01 +3.9563e-01 -6.9182e-01 -7.7009e-01 +2.0163e-01 +2.8060e-02 +4.7193e-01
64 0 +3.302612111e+05 +3.302484411e+05 +3.302484411e+05 +4.7508e-01 +6.8693e-01 +8.3060e-01 -8.7847e-01 -1.4921e-01 +1.7505e-01 -6.0282e-04 +6.0190e-01 -5.7027e-01 +4.3984e-01 -6.2543e-01 +1.1731e-01 -7.6336e-02 +1.9930e-01 +3.8995e-01 -6.9321e-01 -7.7230e-01 +1.9690e-01 +2.8248e-02 +4.7561e-01
66 0 +3.193459807e+05 +3.193332107e+05 +3.193332107e+05 +4.8083e-01 +6.9271e-01 +8.3287e-01 -8.8558e-01 -1.4973e-01 +1.7654e-01 -6.6998e-04 +6.0836e-01 -5.7306e-01 +4.3687e-01 -6.2915e-01 +1.1859e-01 -7.5963e-02 +2.0126e-01 +3.9184e-01 -6.9759e-01 -7.7900e-01 +1.9896e-01 +2.8810e-02 +4.7647e-01
67 0 +3.127201766e+05 +3.127074066e+05 +3.127074066e+05 +4.8038e-01 +6.9222e-01 +8.3434e-01 -8.8994e-01 -1.5003e-01 +1.7746e-01 -7.0406e-04 +6.1030e-01 -5.7474e-01 +4.4106e-01 -6.3139e-01 +1.1936e-01 -7.5731e-02 +2.0245e-01 +3.9298e-01 -7.0023e-01 -7.8307e-01 +2.0020e-01 +2.9155e-02 +4.8091e-01
68 0 +3.062462222e+05 +3.062334522e+05 +3.062334522e+05 +4.8218e-01 +6.9402e-01 +8.3871e-01 -8.8813e-01 -1.5087e-01 +1.7804e-01 -1.2182e-03 +6.1230e-01 -5.7721e-01 +4.4289e-01 -6.3453e-01 +1.1981e-01 -7.5932e-02 +2.0339e-01 +3.9389e-01 -7.0318e-01 -7.8869e-01 +2.0124e-01 +2.9091e-02 +4.8272e-01
69 0 +2.994608643e+05 +2.994480943e+05 +2.994480943e+05 +4.8451e-01 +6.9634e-01 +8.4389e-01 -8.9134e-01 -1.5141e-01 +1.7907e-01 -1.4052e-03 +6.1483e-01 -5.7955e-01 +4.4523e-01 -6.3761e-01 +1.2066e-01 -7.5780e-02 +2.0480e-01 +3.9528e-01 -7.0657e-01 -7.8859e-01 +2.0275e-01 +2.9396e-02 +4.8503e-01
70 0 +2.761346071e+05 +2.761218371e+05 +2.761218371e+05 +4.9271e-01 +7.0453e-01 +8.6064e-01 -9.0439e-01 -1.5502e-01 +1.7904e-01 -3.6469e-03 +6.2392e-01 -5.9001e-01 +4.5347e-01 -6.2571e-01 +1.2053e-01 -7.6742e-02 +2.0741e-01 +3.9978e-01 -7.2031e-01 -8.0553e-01 +2.0774e-01 +2.9030e-02 +4.9318e-01
71 0 +2.563403353e+05 +2.563275653e+05 +2.563275653e+05 +5.0538e-01 +7.1718e-01 +8.5579e-01 -9.0733e-01 -1.5729e-01 +1.6855e-01 -4.6561e-03 +6.3820e-01 -5.9852e-01 +4.6653e-01 -6.3671e-01 +1.1287e-01 -7.6616e-02 +2.0482e-01 +4.0806e-01 -7.3198e-01 -8.1177e-01 +2.1662e-01 +2.9715e-02 +5.0639e-01
72 0 +2.344609192e+05 +2.344481492e+05 +2.344481492e+05 +5.1331e-01 +7.2509e-01 +8.6266e-01 -9.1646e-01 -1.5951e-01 +1.8566e-01 -5.4892e-03 +6.4755e-01 -6.0759e-01 +4.7467e-01 -6.4712e-01 +1.1024e-01 -7.6188e-02 +2.0930e-01 +4.2210e-01 -7.4506e-01 -8.2480e-01 +2.0834e-01 +3.0752e-02 +5.1453e-01
73 0 +2.198534059e+05 +2.198406359e+05 +2.198406359e+05 +5.1797e-01 +7.2974e-01 +8.6613e-01 -9.2195e-01 -1.6086e-01 +1.8182e-01 +8.4145e-04 +6.5319e-01 -6.1316e-01 +4.7950e-01 -6.5348e-01 +1.1556e-01 -7.0265e-02 +2.3244e-01 +4.2324e-01 -7.5312e-01 -8.3273e-01 +2.1111e-01 +6.8389e-03 +5.1938e-01
74 0 +2.099738724e+05 +2.099611024e+05 +2.099611024e+05 +5.2071e-01 +7.3248e-01 +8.7331e-01 -9.2747e-01 -1.3623e-01 +1.8029e-01 +1.5965e-02 +6.5634e-01 -6.1786e-01 +4.8226e-01 -6.5924e-01 +1.1625e-01 -9.2213e-02 +2.3201e-01 +4.2398e-01 -7.5976e-01 -8.4007e-01 +2.1287e-01 +5.8526e-03 +5.2210e-01
75 0 +1.978598092e+05 +1.978470392e+05 +1.978470392e+05 +5.2780e-01 +7.3958e-01 +8.8385e-01 -9.2616e-01 -1.3724e-01 +1.8112e-01 +1.5819e-02 +6.3479e-01 -6.2408e-01 +4.8844e-01 -6.6168e-01 +1.1501e-01 -9.3262e-02 +2.3438e-01 +4.2822e-01 -7.6758e-01 -8.4214e-01 +2.1400e-01 +4.0467e-03 +5.4932e-01
76 0 +1.886661197e+05 +1.886533497e+05 +1.886533497e+05 +5.3061e-01 +7.4238e-01 +8.8272e-01 -9.2795e-01 -1.5074e-01 +1.7794e-01 +1.1275e-02 +6.3764e-01 -6.2676e-01 +4.9139e-01 -6.6430e-01 +1.1971e-01 -1.1404e-01 +2.5830e-01 +4.2872e-01 -7.7152e-01 -8.4527e-01 +2.1539e-01 +2.0488e-02 +5.5281e-01
77 0 +1.761546943e+05 +1.761419243e+05 +1.761419243e+05 +5.4278e-01 +7.5466e-01 +9.0215e-01 -9.0562e-01 -1.5409e-01 +1.7709e-01 +8.7251e-03 +6.4250e-01 -6.3415e-01 +4.8632e-01 -6.7258e-01 +1.1961e-01 -1.1597e-01 +2.5922e-01 +4.2955e-01 -7.7833e-01 -8.5686e-01 +2.1756e-01 +1.9312e-02 +5.4634e-01
78 0 +1.573295036e+05 +1.573167336e+05 +1.573167336e+05 +5.5355e-01 +7.6548e-01 +9.2337e-01 -9.1982e-01 -1.5541e-01 +1.7899e-01 +8.2639e-03 +6.5132e-01 -6.4027e-01 +4.8949e-01 -6.8126e-01 +1.2315e-01 -1.1503e-01 +2.6311e-01 +4.3279e-01 -7.8795e-01 -8.3874e-01 +2.2404e-01 +2.1290e-02 +5.4804e-01
79 0 +1.420009004e+05 +1.419881304e+05 +1.419881304e+05 +5.5638e-01 +7.6831e-01 +9.3327e-01 -9.2657e-01 -1.6889e-01 +1.7514e-01 +3.6210e-02 +6.5354e-01 -6.4674e-01 +4.9170e-01 -6.8889e-01 +1.2284e-01 -1.0682e-01 +2.6366e-01 +4.3238e-01 -7.9703e-01 -8.4718e-01 +2.2499e-01 +3.2371e-02 +5.5084e-01
80 0 +1.223206917e+05 +1.223079217e+05 +1.223079217e+05 +5.7338e-01 +7.8541e-01 +9.4276e-01 -9.3675e-01 -1.7359e-01 +1.7421e-01 +4.2920e-02 +6.6039e-01 -6.5780e-01 +4.9305e-01 -6.7615e-01 +1.1680e-01 -1.0987e-01 +2.6920e-01 +4.4167e-01 -8.1169e-01 -8.5252e-01 +2.2339e-01 +3.0923e-02 +5.5436e-01
81 0 +1.035766915e+05 +1.035639215e+05 +1.035639215e+05 +5.7448e-01 +7.8641e-01 +9.6003e-01 -9.3832e-01 -1.7726e-01 +1.7357e-01 +4.3758e-02 +6.6414e-01 -6.6666e-01 +5.2450e-01 -6.7461e-01 +1.1601e-01 -1.1114e-01 +2.7217e-01 +4.4567e-01 -8.2279e-01 -8.5788e-01 +2.2654e-01 +3.0895e-02 +5.5131e-01
